#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2021-10-29,5.49679,14024.1,34016.4,0,0,83174,15104.5,16330.3
Trade_2434,2022-01-31,5.75432,13706.1,34732.3,0,0,77768.4,14836.9,16330.3
Trade_2434,2022-04-29,5.99542,13638.4,34224.5,0,0,79525.5,14833.6,16330.3
Trade_2434,2022-07-29,6.24473,13119.5,34571.2,0,0,75043.9,14344.1,16330.3
Trade_2434,2022-10-31,6.50227,13334.3,33819,0,0,76383.4,14658.3,16330.3
Trade_2434,2023-01-31,6.75432,13299.5,34509.6,0,0,78952,14697.8,16330.3
Trade_2434,2023-04-28,6.99268,13216.8,33818.6,0,0,77366,14680,16330.3
Trade_2434,2023-07-31,7.25021,12747.3,33898.1,0,0,75230.6,14238.5,16330.3
Trade_2434,2023-10-31,7.50227,12740.2,32791.4,0,0,72213.6,14309.4,16330.3
Trade_2434,2024-01-31,7.7541,12208.9,32970.7,0,0,74021.7,13788.7,16330.3
Trade_2434,2024-04-30,8,12077.5,32015,0,0,72888.5,13714.2,16330.3
Trade_2434,2024-07-31,8.25137,11840,32106,0,0,72446.2,13523.2,16330.3
Trade_2434,2024-10-31,8.50273,11907.1,30868.9,0,0,70943.5,13679.8,16330.3
Trade_2434,2025-01-31,8.75432,11573.5,30741.5,0,0,68007.4,13374.5,16330.3
Trade_2434,2025-04-30,8.99816,11858.4,29766.1,0,0,75073.8,13781.7,16330.3
Trade_2434,2025-07-31,9.25021,11511.7,29653.8,0,0,72146.1,13460.2,16330.3
Trade_2434,2025-10-31,9.50227,11369.7,28169.9,0,0,71114.2,13375.2,16330.3
Trade_2434,2026-01-30,9.75158,10686.9,27793.2,0,0,69336,12647.7,16330.3
Trade_2434,2026-04-30,9.99816,10658.6,26533.7,0,0,64426.8,12689.5,16330.3
Trade_2434,2026-07-31,10.2502,10001.5,26063.5,0,0,63169.2,11983.7,16330.3
Trade_2434,2026-10-30,10.4995,9965.16,24548.2,0,0,60093.5,12016.2,16330.3
Trade_2434,2027-01-29,10.7488,9300.74,24016.8,0,0,56345.6,11286.5,16330.3
Trade_2434,2027-04-30,10.9982,9215.65,22537.3,0,0,55955.6,11254.4,16330.3
Trade_2434,2027-07-30,11.2475,8765.9,22146.2,0,0,52533.4,10773.4,16330.3
Trade_2434,2027-10-29,11.4968,8641.38,20668.6,0,0,51338.9,10688,16330.3
Trade_2434,2028-01-31,11.7541,8140.92,20188.8,0,0,48528.2,10135.2,16330.3
Trade_2434,2028-04-28,11.9945,7940.47,18730.5,0,0,46181.2,9946.57,16330.3
Trade_2434,2028-07-31,12.2514,7256.48,18338.1,0,0,40773.6,9150.46,16330.3
Trade_2434,2028-10-31,12.5027,7458.17,16632.4,0,0,43612.8,9466.3,16330.3
Trade_2434,2029-01-31,12.7543,6609.11,15921.5,0,0,40769.9,8443.49,16330.3
Trade_2434,2029-04-30,12.9982,6547.33,14372.8,0,0,38052.7,8417.48,16330.3
Trade_2434,2029-07-31,13.2502,5727.01,13674.7,0,0,32145.8,7410.99,16330.3
Trade_2434,2029-10-31,13.5023,5703.56,12118.7,0,0,30096.9,7428.92,16330.3
Trade_2434,2030-01-31,13.7543,4910.86,11415.8,0,0,27131.6,6438.25,16330.3
Trade_2434,2030-04-30,13.9982,4672.67,9843.36,0,0,24636,6164.74,16330.3
Trade_2434,2030-07-31,14.2502,3912.57,9088.07,0,0,22519.7,5195.68,16330.3
Trade_2434,2030-10-31,14.5023,3658.86,7442.95,0,0,20026.6,4890.54,16330.3
Trade_2434,2031-01-31,14.7543,3018.57,6746.4,0,0,17180.9,4061.1,16330.3
Trade_2434,2031-04-30,14.9982,2893.95,5146.73,0,0,15022,3918.06,16330.3
Trade_2434,2031-07-31,15.2502,2036.33,4464.76,0,0,10612,2775.15,16330.3
Trade_2434,2031-10-31,15.5023,1844.92,2943.43,0,0,9183.26,2530.91,16330.3
Trade_2434,2032-01-30,15.7514,1005.51,2218.96,0,0,5862.39,1388.4,16330.3
Trade_2434,2032-04-30,16,842.475,739.463,0,0,4154.21,1170.88,16330.3
Trade_2434,2032-07-30,16.2486,0,0,0,0,0,0,16330.3
Trade_2434,2032-10-29,16.4973,0,0,0,0,0,0,16330.3
Trade_2434,2033-01-31,16.7543,0,0,0,0,0,0,16330.3
Trade_2434,2033-04-29,16.9954,0,0,0,0,0,0,16330.3
Trade_2434,2033-07-29,17.2447,0,0,0,0,0,0,16330.3
Trade_2434,2033-10-31,17.5023,0,0,0,0,0,0,16330.3
Trade_2434,2034-01-31,17.7543,0,0,0,0,0,0,16330.3
Trade_2434,2034-04-28,17.9927,0,0,0,0,0,0,16330.3
Trade_2434,2034-07-31,18.2502,0,0,0,0,0,0,16330.3
Trade_2434,2034-10-31,18.5023,0,0,0,0,0,0,16330.3
Trade_2434,2035-01-31,18.7543,0,0,0,0,0,0,16330.3
Trade_2434,2035-04-30,18.9982,0,0,0,0,0,0,16330.3
Trade_2434,2035-07-31,19.2502,0,0,0,0,0,0,16330.3
Trade_2434,2035-10-31,19.5023,0,0,0,0,0,0,16330.3
Trade_2434,2036-01-31,19.7541,0,0,0,0,0,0,16330.3
Trade_2434,2036-04-30,20,0,0,0,0,0,0,16330.3
