#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5925,2023-10-31,7.50227,13189.9,234048,0,0,78588.4,14814.5,14814.5
Trade_5925,2024-01-31,7.7541,13003.1,227131,0,0,59997.4,14685.7,14814.5
Trade_5925,2024-04-30,8,13778.7,227738,0,0,52966.7,15646,15646
Trade_5925,2024-07-31,8.25137,14181.9,220852,0,0,67917.9,16198,16198
Trade_5925,2024-10-31,8.50273,13382.8,221078,0,0,57813.5,15375.2,16198
Trade_5925,2025-01-31,8.75432,13135.4,213990,0,0,41912.9,15179.5,16198
Trade_5925,2025-04-30,8.99816,14035.8,214065,0,0,64150.2,16312.3,16312.3
Trade_5925,2025-07-31,9.25021,13684.1,207658,0,0,60732.1,16000.3,16312.3
Trade_5925,2025-10-31,9.50227,15136.7,208382,0,0,64974.1,17806.7,17806.7
Trade_5925,2026-01-30,9.75158,14458.1,200752,0,0,70682.6,17110.9,17806.7
Trade_5925,2026-04-30,9.99816,15131.2,201485,0,0,72515.2,18014.4,18014.4
Trade_5925,2026-07-31,10.2502,14800.2,194311,0,0,69734.9,17733.4,18014.4
Trade_5925,2026-10-30,10.4995,15342,194327,0,0,72340.3,18499.7,18499.7
Trade_5925,2027-01-29,10.7488,14899.2,186684,0,0,58902.6,18080.2,18499.7
Trade_5925,2027-04-30,10.9982,14470.9,186934,0,0,61395,17672.3,18499.7
Trade_5925,2027-07-30,11.2475,14923.9,179218,0,0,83560.2,18341.6,18499.7
Trade_5925,2027-10-29,11.4968,15047,179567,0,0,75086.6,18610.6,18610.6
Trade_5925,2028-01-31,11.7541,14523.4,172379,0,0,70164,18081.3,18610.6
Trade_5925,2028-04-28,11.9945,15167.5,172968,0,0,83325.2,18999.5,18999.5
Trade_5925,2028-07-31,12.2514,15797.5,166254,0,0,92961.1,19920.8,19920.8
Trade_5925,2028-10-31,12.5027,16502.2,166773,0,0,83381.7,20945.4,20945.4
Trade_5925,2029-01-31,12.7543,15658.6,159314,0,0,81989.3,20004.7,20945.4
Trade_5925,2029-04-30,12.9982,15034.2,159390,0,0,67419.6,19328.5,20945.4
Trade_5925,2029-07-31,13.2502,14340.8,151940,0,0,62380.8,18557.6,20945.4
Trade_5925,2029-10-31,13.5023,14614.7,152332,0,0,70830.1,19035.7,20945.4
Trade_5925,2030-01-31,13.7543,13706.5,145125,0,0,79346,17969.5,20945.4
Trade_5925,2030-04-30,13.9982,14365.1,145736,0,0,80412.1,18952.2,20945.4
Trade_5925,2030-07-31,14.2502,13888.1,139571,0,0,84715.5,18442.7,20945.4
Trade_5925,2030-10-31,14.5023,13914.6,140225,0,0,82184.3,18598.7,20945.4
Trade_5925,2031-01-31,14.7543,14343.3,133947,0,0,78779.2,19297,20945.4
Trade_5925,2031-04-30,14.9982,13987.3,134057,0,0,83711.2,18937.2,20945.4
Trade_5925,2031-07-31,15.2502,13799.7,127536,0,0,81929.1,18806.5,20945.4
Trade_5925,2031-10-31,15.5023,15026.6,128619,0,0,78621,20613.9,20945.4
Trade_5925,2032-01-30,15.7514,13564.2,121674,0,0,82836.2,18729.3,20945.4
Trade_5925,2032-04-30,16,13416.4,122145,0,0,85499.9,18646.3,20945.4
Trade_5925,2032-07-30,16.2486,13437.3,116612,0,0,94645.2,18797.3,20945.4
Trade_5925,2032-10-29,16.4973,13785.7,116459,0,0,101762,19410.7,20945.4
Trade_5925,2033-01-31,16.7543,13503.6,111246,0,0,92337.5,19141.9,20945.4
Trade_5925,2033-04-29,16.9954,14874.4,111942,0,0,84119.4,21218.3,21218.3
Trade_5925,2033-07-29,17.2447,14219.8,105986,0,0,89114.9,20417,21218.3
Trade_5925,2033-10-31,17.5023,14070.7,106396,0,0,81293.3,20339.4,21218.3
Trade_5925,2034-01-31,17.7543,13441.7,100147,0,0,98081.5,19558.6,21218.3
Trade_5925,2034-04-28,17.9927,13348.7,100122,0,0,83844.3,19544.5,21218.3
Trade_5925,2034-07-31,18.2502,12759.3,94662,0,0,81384.8,18807.7,21218.3
Trade_5925,2034-10-31,18.5023,13126.8,95031.4,0,0,70136.5,19477.3,21218.3
Trade_5925,2035-01-31,18.7543,12348.8,89212.8,0,0,69089.7,18443.9,21218.3
Trade_5925,2035-04-30,18.9982,13217.7,89302.4,0,0,70531.5,19867.9,21218.3
Trade_5925,2035-07-31,19.2502,14025.8,83199.6,0,0,79683.9,21221.8,21221.8
Trade_5925,2035-10-31,19.5023,13702.6,83460.1,0,0,83053.2,20869.8,21221.8
Trade_5925,2036-01-31,19.7541,12355.1,77988.2,0,0,81357.5,18941.7,21221.8
Trade_5925,2036-04-30,20,12677.9,78383.9,0,0,80015.1,19562.3,21221.8
