#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8590,2027-07-30,11.2475,219648,57205.8,0,0,875348,269949,599626
Trade_8590,2027-10-29,11.4968,220530,58865.8,0,0,878616,272760,599626
Trade_8590,2028-01-31,11.7541,208841,55808.9,0,0,816296,260002,599626
Trade_8590,2028-04-28,11.9945,208675,57291.5,0,0,835107,261395,599626
Trade_8590,2028-07-31,12.2514,194683,54677.6,0,0,788350,245497,599626
Trade_8590,2028-10-31,12.5027,199903,55841.5,0,0,846554,253728,599626
Trade_8590,2029-01-31,12.7543,185200,52053.2,0,0,827357,236602,599626
Trade_8590,2029-04-30,12.9982,186340,53313.2,0,0,825449,239565,599626
Trade_8590,2029-07-31,13.2502,173734,49824.6,0,0,693584,224819,599626
Trade_8590,2029-10-31,13.5023,176034,50933.5,0,0,727903,229285,599626
Trade_8590,2030-01-31,13.7543,163062,46981.5,0,0,710194,213778,599626
Trade_8590,2030-04-30,13.9982,162575,47547.3,0,0,736055,214488,599626
Trade_8590,2030-07-31,14.2502,150501,43837.8,0,0,678135,199857,599626
Trade_8590,2030-10-31,14.5023,149574,44038.2,0,0,661388,199925,599626
Trade_8590,2031-01-31,14.7543,139057,40578.9,0,0,613687,187083,599626
Trade_8590,2031-04-30,14.9982,139683,41960.3,0,0,618915,189114,599626
Trade_8590,2031-07-31,15.2502,125566,37270.9,0,0,501461,171124,599626
Trade_8590,2031-10-31,15.5023,126967,38623.7,0,0,521292,174177,599626
Trade_8590,2032-01-30,15.7514,112955,34338.7,0,0,481240,155967,599626
Trade_8590,2032-04-30,16,112329,34968.5,0,0,479364,156116,599626
Trade_8590,2032-07-30,16.2486,101132,30705.3,0,0,466721,141473,599626
Trade_8590,2032-10-29,16.4973,101150,30952,0,0,455249,142423,599626
Trade_8590,2033-01-31,16.7543,88249.5,27126.5,0,0,428559,125097,599626
Trade_8590,2033-04-29,16.9954,88380.1,27481.5,0,0,405888,126074,599626
Trade_8590,2033-07-29,17.2447,75466.3,23487.1,0,0,365468,108356,599626
Trade_8590,2033-10-31,17.5023,75690.4,23537.5,0,0,350843,109411,599626
Trade_8590,2034-01-31,17.7543,63278.7,19780.9,0,0,300640,92074.6,599626
Trade_8590,2034-04-28,17.9927,62960.3,20220.2,0,0,282868,92183.5,599626
Trade_8590,2034-07-31,18.2502,52108.8,16251.2,0,0,237172,76810.4,599626
Trade_8590,2034-10-31,18.5023,52165,16360.9,0,0,241868,77401.1,599626
Trade_8590,2035-01-31,18.7543,38833.1,12247.3,0,0,179238,58000.3,599626
Trade_8590,2035-04-30,18.9982,38252.7,12371,0,0,184167,57498.5,599626
Trade_8590,2035-07-31,19.2502,25538.8,8217.85,0,0,120639,38641.6,599626
Trade_8590,2035-10-31,19.5023,24885.8,8218.52,0,0,116527,37902.3,599626
Trade_8590,2036-01-31,19.7541,12793.2,3783.84,0,0,59761.9,19613.5,599626
Trade_8590,2036-04-30,20,12866.7,3777.4,0,0,62313.3,19853.6,599626
