#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2457,2033-10-31,17.5023,165593,19404.9,0,0,713260,239368,641254
Trade_2457,2034-01-31,17.7543,152529,21300.2,0,0,742005,221939,641254
Trade_2457,2034-04-28,17.9927,154303,17990.1,0,0,733819,225923,641254
Trade_2457,2034-07-31,18.2502,139373,19704.5,0,0,687239,205441,641254
Trade_2457,2034-10-31,18.5023,142996,16550.5,0,0,662262,212174,641254
Trade_2457,2035-01-31,18.7543,129079,18835.2,0,0,644416,192790,641254
Trade_2457,2035-04-30,18.9982,131666,15156,0,0,662870,197910,641254
Trade_2457,2035-07-31,19.2502,121493,17732.4,0,0,637340,183825,641254
Trade_2457,2035-10-31,19.5023,120671,14119.5,0,0,596845,183788,641254
Trade_2457,2036-01-31,19.7541,105896,15852.7,0,0,536179,162351,641254
Trade_2457,2036-04-30,20,109024,12497.7,0,0,532267,168226,641254
