#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9017,2023-04-28,6.99268,52.4324,1468.53,0,0,366.904,58.2369,58.2369
Trade_9017,2023-07-31,7.25021,52.1958,1395.09,0,0,403.468,58.3016,58.3016
Trade_9017,2023-10-31,7.50227,55.8492,1400.37,0,0,457.196,62.7282,62.7282
Trade_9017,2024-01-31,7.7541,57.3749,1336.49,0,0,469.103,64.799,64.799
Trade_9017,2024-04-30,8,61.8666,1341.35,0,0,481.551,70.2508,70.2508
Trade_9017,2024-07-31,8.25137,63.4272,1278.54,0,0,541.371,72.4443,72.4443
Trade_9017,2024-10-31,8.50273,76.0268,1304.53,0,0,627.549,87.3452,87.3452
Trade_9017,2025-01-31,8.75432,69.4095,1220.82,0,0,539.251,80.2112,87.3452
Trade_9017,2025-04-30,8.99816,76.2785,1229.88,0,0,578.42,88.6501,88.6501
Trade_9017,2025-07-31,9.25021,80.4225,1172.69,0,0,653.851,94.0349,94.0349
Trade_9017,2025-10-31,9.50227,83.2324,1173.28,0,0,670.792,97.9136,97.9136
Trade_9017,2026-01-30,9.75158,78.725,1105.63,0,0,617.824,93.1697,97.9136
Trade_9017,2026-04-30,9.99816,82.6239,1106.07,0,0,590.623,98.3671,98.3671
Trade_9017,2026-07-31,10.2502,81.95,1043.67,0,0,597.751,98.1916,98.3671
Trade_9017,2026-10-30,10.4995,83.1739,1041.11,0,0,568.511,100.293,100.293
Trade_9017,2027-01-29,10.7488,83.2048,988.912,0,0,591.83,100.969,100.969
Trade_9017,2027-04-30,10.9982,85.5812,991.591,0,0,593.256,104.514,104.514
Trade_9017,2027-07-30,11.2475,86.2324,936.219,0,0,591.127,105.98,105.98
Trade_9017,2027-10-29,11.4968,85.8184,935.851,0,0,622.114,106.143,106.143
Trade_9017,2028-01-31,11.7541,84.3402,880.469,0,0,593.211,105.002,106.143
Trade_9017,2028-04-28,11.9945,86.3579,881.586,0,0,579.864,108.176,108.176
Trade_9017,2028-07-31,12.2514,82.7118,830.71,0,0,538.471,104.3,108.176
Trade_9017,2028-10-31,12.5027,85.5626,833.889,0,0,568.506,108.601,108.601
Trade_9017,2029-01-31,12.7543,82.9305,782.752,0,0,528.448,105.948,108.601
Trade_9017,2029-04-30,12.9982,83.951,781.36,0,0,555.425,107.93,108.601
Trade_9017,2029-07-31,13.2502,81.4018,732.259,0,0,524.716,105.337,108.601
Trade_9017,2029-10-31,13.5023,81.8814,732.947,0,0,536.369,106.651,108.601
Trade_9017,2030-01-31,13.7543,79.7034,683.022,0,0,513.4,104.493,108.601
Trade_9017,2030-04-30,13.9982,80.9575,688.352,0,0,502.51,106.809,108.601
Trade_9017,2030-07-31,14.2502,77.8231,642.655,0,0,492.528,103.345,108.601
Trade_9017,2030-10-31,14.5023,81.0772,646.064,0,0,501.157,108.37,108.601
Trade_9017,2031-01-31,14.7543,78.7298,597.615,0,0,466.185,105.921,108.601
Trade_9017,2031-04-30,14.9982,80.5957,601.13,0,0,484.855,109.117,109.117
Trade_9017,2031-07-31,15.2502,75.6328,553.223,0,0,442.925,103.074,109.117
Trade_9017,2031-10-31,15.5023,78.1021,558.043,0,0,447.631,107.142,109.117
Trade_9017,2032-01-30,15.7514,72.9092,511.461,0,0,438.965,100.672,109.117
Trade_9017,2032-04-30,16,75.1414,513.908,0,0,466.725,104.432,109.117
Trade_9017,2032-07-30,16.2486,71.4849,471.481,0,0,419.485,99.9998,109.117
Trade_9017,2032-10-29,16.4973,75.0555,474.927,0,0,449.388,105.681,109.117
Trade_9017,2033-01-31,16.7543,71.9605,427.982,0,0,414.677,102.007,109.117
Trade_9017,2033-04-29,16.9954,75.7879,430.542,0,0,426.152,108.111,109.117
Trade_9017,2033-07-29,17.2447,69.9558,385.551,0,0,388.616,100.444,109.117
Trade_9017,2033-10-31,17.5023,71.465,387.494,0,0,412.693,103.304,109.117
Trade_9017,2034-01-31,17.7543,66.6322,340.503,0,0,347.506,96.9541,109.117
Trade_9017,2034-04-28,17.9927,68.912,345.439,0,0,356.523,100.898,109.117
Trade_9017,2034-07-31,18.2502,59.0092,296.181,0,0,330.605,86.9817,109.117
Trade_9017,2034-10-31,18.5023,61.72,296.499,0,0,333.977,91.5786,109.117
Trade_9017,2035-01-31,18.7543,54.949,249.209,0,0,303.987,82.0706,109.117
Trade_9017,2035-04-30,18.9982,54.0569,246.42,0,0,299.021,81.2542,109.117
Trade_9017,2035-07-31,19.2502,44.9167,201.076,0,0,246.003,67.9615,109.117
Trade_9017,2035-10-31,19.5023,44.9235,200.315,0,0,259.661,68.4207,109.117
Trade_9017,2036-01-31,19.7541,34.6818,151.926,0,0,209.889,53.1712,109.117
Trade_9017,2036-04-30,20,35.5349,153.563,0,0,218.241,54.8311,109.117
