#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9826,2026-04-30,9.99816,1134.41,114.454,0,0,3875.3,1350.56,2655.99
Trade_9826,2026-07-31,10.2502,928.056,153.999,0,0,3470.48,1111.99,2655.99
Trade_9826,2026-10-30,10.4995,924.678,154.422,0,0,3423.41,1115,2655.99
Trade_9826,2027-01-29,10.7488,1008.29,108.476,0,0,3371.76,1223.57,2655.99
Trade_9826,2027-04-30,10.9982,1012.46,111.943,0,0,3419.88,1236.45,2655.99
Trade_9826,2027-07-30,11.2475,814.208,152.492,0,0,3000.44,1000.67,2655.99
Trade_9826,2027-10-29,11.4968,814.418,152.697,0,0,2989.14,1007.3,2655.99
Trade_9826,2028-01-31,11.7541,891.496,104.117,0,0,3107.46,1109.89,2655.99
Trade_9826,2028-04-28,11.9945,893.649,107.012,0,0,3101.43,1119.42,2655.99
Trade_9826,2028-07-31,12.2514,701.939,142.469,0,0,2615.22,885.149,2655.99
Trade_9826,2028-10-31,12.5027,708.097,148.573,0,0,2634.04,898.754,2655.99
Trade_9826,2029-01-31,12.7543,786.054,94.821,0,0,2690.23,1004.23,2655.99
Trade_9826,2029-04-30,12.9982,784.922,95.6339,0,0,2741.42,1009.12,2655.99
Trade_9826,2029-07-31,13.2502,598.073,132.14,0,0,2214.06,773.932,2655.99
Trade_9826,2029-10-31,13.5023,599.562,133.394,0,0,2225.56,780.933,2655.99
Trade_9826,2030-01-31,13.7543,679.705,80.9318,0,0,2441.2,891.109,2655.99
Trade_9826,2030-04-30,13.9982,684.638,82.0496,0,0,2461.77,903.254,2655.99
Trade_9826,2030-07-31,14.2502,502.311,119.738,0,0,2032.22,667.042,2655.99
Trade_9826,2030-10-31,14.5023,505.249,122.556,0,0,2018.35,675.331,2655.99
Trade_9826,2031-01-31,14.7543,581.739,70.0289,0,0,2155.58,782.654,2655.99
Trade_9826,2031-04-30,14.9982,585.418,71.7183,0,0,2078.47,792.587,2655.99
Trade_9826,2031-07-31,15.2502,404.291,105.782,0,0,1654.39,550.976,2655.99
Trade_9826,2031-10-31,15.5023,408.15,108.092,0,0,1602.57,559.91,2655.99
Trade_9826,2032-01-30,15.7514,485.884,52.214,0,0,1711.17,670.903,2655.99
Trade_9826,2032-04-30,16,487.558,53.8077,0,0,1818.59,677.615,2655.99
Trade_9826,2032-07-30,16.2486,313.537,88.6686,0,0,1225.16,438.606,2655.99
Trade_9826,2032-10-29,16.4973,315.155,90.5334,0,0,1241.49,443.75,2655.99
Trade_9826,2033-01-31,16.7543,391.822,36.6905,0,0,1396.55,555.424,2655.99
Trade_9826,2033-04-29,16.9954,392.63,38.3171,0,0,1399.53,560.085,2655.99
Trade_9826,2033-07-29,17.2447,215.133,68.352,0,0,878.411,308.892,2655.99
Trade_9826,2033-10-31,17.5023,216.396,69.4533,0,0,885.574,312.803,2655.99
Trade_9826,2034-01-31,17.7543,292.889,15.5817,0,0,997.183,426.172,2655.99
Trade_9826,2034-04-28,17.9927,295.103,15.8879,0,0,1011.59,432.076,2655.99
Trade_9826,2034-07-31,18.2502,111.101,37.7819,0,0,450.725,163.766,2655.99
Trade_9826,2034-10-31,18.5023,111.083,38.0289,0,0,442.318,164.822,2655.99
Trade_9826,2035-01-31,18.7543,202.921,0.228127,0,0,586.844,303.079,2655.99
Trade_9826,2035-04-30,18.9982,202.062,0.217854,0,0,603.785,303.724,2655.99
Trade_9826,2035-07-31,19.2502,0,0,0,0,0,0,2655.99
Trade_9826,2035-10-31,19.5023,0,0,0,0,0,0,2655.99
Trade_9826,2036-01-31,19.7541,0,0,0,0,0,0,2655.99
Trade_9826,2036-04-30,20,0,0,0,0,0,0,2655.99
