#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5818,2031-07-31,15.2502,117094,199452,0,0,415841,159579,197455
Trade_5818,2031-10-31,15.5023,118568,201790,0,0,406788,162655,197455
Trade_5818,2032-01-30,15.7514,104187,201904,0,0,357162,143861,197455
Trade_5818,2032-04-30,16,104815,200400,0,0,369677,145673,197455
Trade_5818,2032-07-30,16.2486,108386,181741,0,0,383766,151620,197455
Trade_5818,2032-10-29,16.4973,109772,185175,0,0,387128,154563,197455
Trade_5818,2033-01-31,16.7543,95593.9,184779,0,0,364276,135508,197455
Trade_5818,2033-04-29,16.9954,97228.1,189051,0,0,346319,138696,197455
Trade_5818,2033-07-29,17.2447,100997,169635,0,0,356573,145013,197455
Trade_5818,2033-10-31,17.5023,103192,170424,0,0,356370,149165,197455
Trade_5818,2034-01-31,17.7543,89741.4,174131,0,0,341154,130579,197455
Trade_5818,2034-04-28,17.9927,90458.6,174254,0,0,336685,132445,197455
Trade_5818,2034-07-31,18.2502,93694,154133,0,0,334162,138108,197455
Trade_5818,2034-10-31,18.5023,95072.3,156779,0,0,332632,141066,197455
Trade_5818,2035-01-31,18.7543,81687.4,157754,0,0,311747,122006,197455
Trade_5818,2035-04-30,18.9982,81740.3,160027,0,0,307708,122866,197455
Trade_5818,2035-07-31,19.2502,85240.3,148188,0,0,310165,128973,197455
Trade_5818,2035-10-31,19.5023,85312.7,143930,0,0,308063,129936,197455
Trade_5818,2036-01-31,19.7541,71609,142942,0,0,283392,109785,197455
Trade_5818,2036-04-30,20,72645.6,145100,0,0,290228,112094,197455
