#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7648,2030-01-31,13.7543,13932.9,132652,0,0,77219.1,18266.3,20301.1
Trade_7648,2030-04-30,13.9982,14244.8,127063,0,0,78243.6,18793.3,20301.1
Trade_7648,2030-07-31,14.2502,13292.2,130496,0,0,74942.6,17651.3,20301.1
Trade_7648,2030-10-31,14.5023,13492.8,127273,0,0,81303.4,18034.9,20301.1
Trade_7648,2031-01-31,14.7543,14249.6,120659,0,0,90643,19171,20301.1
Trade_7648,2031-04-30,14.9982,14645,114516,0,0,104443,19827.6,20301.1
Trade_7648,2031-07-31,15.2502,13368.3,117585,0,0,84665.1,18218.6,20301.1
Trade_7648,2031-10-31,15.5023,13651.1,111977,0,0,87589.4,18727,20301.1
Trade_7648,2032-01-30,15.7514,14398.5,106635,0,0,87210.5,19881.3,20301.1
Trade_7648,2032-04-30,16,15524.4,102120,0,0,100533,21576,21576
Trade_7648,2032-07-30,16.2486,12995.9,103680,0,0,80221.5,18180,21576
Trade_7648,2032-10-29,16.4973,13219,98672.6,0,0,72113.4,18612.8,21576
Trade_7648,2033-01-31,16.7543,13262.7,93214.4,0,0,80882.3,18800.5,21576
Trade_7648,2033-04-29,16.9954,14054,87708.1,0,0,86557.9,20048.1,21576
Trade_7648,2033-07-29,17.2447,12320.6,90605,0,0,74977.7,17690.2,21576
Trade_7648,2033-10-31,17.5023,12868.9,85711.3,0,0,77089.2,18602.2,21576
Trade_7648,2034-01-31,17.7543,13860.3,80656.7,0,0,82984.4,20167.6,21576
Trade_7648,2034-04-28,17.9927,14476.7,74938.7,0,0,84692.7,21196.1,21576
Trade_7648,2034-07-31,18.2502,13304.8,76791.3,0,0,77022,19611.8,21576
Trade_7648,2034-10-31,18.5023,13973.8,72473.8,0,0,87229.5,20734.1,21576
Trade_7648,2035-01-31,18.7543,14285.4,68202.4,0,0,90283.7,21336.4,21576
Trade_7648,2035-04-30,18.9982,15754.8,63810,0,0,100068,23681.4,23681.4
Trade_7648,2035-07-31,19.2502,14615.1,66193.7,0,0,94427.9,22113.5,23681.4
Trade_7648,2035-10-31,19.5023,14769.7,60718.3,0,0,94937.4,22495,23681.4
Trade_7648,2036-01-31,19.7541,14752.7,56394.6,0,0,95198.4,22617.6,23681.4
Trade_7648,2036-04-30,20,15352.8,52133.3,0,0,83008.2,23689.7,23689.7
