#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2367,2023-10-31,7.50227,39.6666,5126.16,0,0,0,44.5524,59.9699
Trade_2367,2024-01-31,7.7541,41.7423,3538.82,0,0,0,47.1436,59.9699
Trade_2367,2024-04-30,8,41.0273,3517.35,0,0,0,46.5873,59.9699
Trade_2367,2024-07-31,8.25137,18.4365,2541.18,0,0,0,21.0575,59.9699
Trade_2367,2024-10-31,8.50273,19.6465,2532.23,0,0,0,22.5713,59.9699
Trade_2367,2025-01-31,8.75432,27.1723,974.253,0,0,143.227,31.4009,59.9699
Trade_2367,2025-04-30,8.99816,26.3906,974.309,0,0,143.279,30.6709,59.9699
Trade_2367,2025-07-31,9.25021,0,0,0,0,0,0,59.9699
Trade_2367,2025-10-31,9.50227,0,0,0,0,0,0,59.9699
Trade_2367,2026-01-30,9.75158,0,0,0,0,0,0,59.9699
Trade_2367,2026-04-30,9.99816,0,0,0,0,0,0,59.9699
Trade_2367,2026-07-31,10.2502,0,0,0,0,0,0,59.9699
Trade_2367,2026-10-30,10.4995,0,0,0,0,0,0,59.9699
Trade_2367,2027-01-29,10.7488,0,0,0,0,0,0,59.9699
Trade_2367,2027-04-30,10.9982,0,0,0,0,0,0,59.9699
Trade_2367,2027-07-30,11.2475,0,0,0,0,0,0,59.9699
Trade_2367,2027-10-29,11.4968,0,0,0,0,0,0,59.9699
Trade_2367,2028-01-31,11.7541,0,0,0,0,0,0,59.9699
Trade_2367,2028-04-28,11.9945,0,0,0,0,0,0,59.9699
Trade_2367,2028-07-31,12.2514,0,0,0,0,0,0,59.9699
Trade_2367,2028-10-31,12.5027,0,0,0,0,0,0,59.9699
Trade_2367,2029-01-31,12.7543,0,0,0,0,0,0,59.9699
Trade_2367,2029-04-30,12.9982,0,0,0,0,0,0,59.9699
Trade_2367,2029-07-31,13.2502,0,0,0,0,0,0,59.9699
Trade_2367,2029-10-31,13.5023,0,0,0,0,0,0,59.9699
Trade_2367,2030-01-31,13.7543,0,0,0,0,0,0,59.9699
Trade_2367,2030-04-30,13.9982,0,0,0,0,0,0,59.9699
Trade_2367,2030-07-31,14.2502,0,0,0,0,0,0,59.9699
Trade_2367,2030-10-31,14.5023,0,0,0,0,0,0,59.9699
Trade_2367,2031-01-31,14.7543,0,0,0,0,0,0,59.9699
Trade_2367,2031-04-30,14.9982,0,0,0,0,0,0,59.9699
Trade_2367,2031-07-31,15.2502,0,0,0,0,0,0,59.9699
Trade_2367,2031-10-31,15.5023,0,0,0,0,0,0,59.9699
Trade_2367,2032-01-30,15.7514,0,0,0,0,0,0,59.9699
Trade_2367,2032-04-30,16,0,0,0,0,0,0,59.9699
Trade_2367,2032-07-30,16.2486,0,0,0,0,0,0,59.9699
Trade_2367,2032-10-29,16.4973,0,0,0,0,0,0,59.9699
Trade_2367,2033-01-31,16.7543,0,0,0,0,0,0,59.9699
Trade_2367,2033-04-29,16.9954,0,0,0,0,0,0,59.9699
Trade_2367,2033-07-29,17.2447,0,0,0,0,0,0,59.9699
Trade_2367,2033-10-31,17.5023,0,0,0,0,0,0,59.9699
Trade_2367,2034-01-31,17.7543,0,0,0,0,0,0,59.9699
Trade_2367,2034-04-28,17.9927,0,0,0,0,0,0,59.9699
Trade_2367,2034-07-31,18.2502,0,0,0,0,0,0,59.9699
Trade_2367,2034-10-31,18.5023,0,0,0,0,0,0,59.9699
Trade_2367,2035-01-31,18.7543,0,0,0,0,0,0,59.9699
Trade_2367,2035-04-30,18.9982,0,0,0,0,0,0,59.9699
Trade_2367,2035-07-31,19.2502,0,0,0,0,0,0,59.9699
Trade_2367,2035-10-31,19.5023,0,0,0,0,0,0,59.9699
Trade_2367,2036-01-31,19.7541,0,0,0,0,0,0,59.9699
Trade_2367,2036-04-30,20,0,0,0,0,0,0,59.9699
