#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2023-04-28,6.99268,5623.27,17861.5,0,0,24359.8,6245.79,6245.79
Trade_3654,2023-07-31,7.25021,5684.39,17206,0,0,25365.4,6349.35,6349.35
Trade_3654,2023-10-31,7.50227,5844.32,17366.9,0,0,25882.5,6564.16,6564.16
Trade_3654,2024-01-31,7.7541,5737.93,16591.2,0,0,25405.5,6480.39,6564.16
Trade_3654,2024-04-30,8,5956.41,16703.9,0,0,26521.8,6763.61,6763.61
Trade_3654,2024-07-31,8.25137,5896.1,16114.4,0,0,25977.4,6734.32,6763.61
Trade_3654,2024-10-31,8.50273,6060,16298.3,0,0,25878.5,6962.17,6962.17
Trade_3654,2025-01-31,8.75432,5945.01,15717.5,0,0,25342.2,6870.19,6962.17
Trade_3654,2025-04-30,8.99816,6119.27,15979.2,0,0,26010.6,7111.75,7111.75
Trade_3654,2025-07-31,9.25021,6095.36,15442.5,0,0,25480.7,7127.07,7127.07
Trade_3654,2025-10-31,9.50227,6201.31,15529.4,0,0,26229.6,7295.15,7295.15
Trade_3654,2026-01-30,9.75158,6070.3,14750.6,0,0,24875,7184.1,7295.15
Trade_3654,2026-04-30,9.99816,6162.6,14815.9,0,0,26137.9,7336.83,7336.83
Trade_3654,2026-07-31,10.2502,5962.29,14124.2,0,0,24742.5,7143.95,7336.83
Trade_3654,2026-10-30,10.4995,6085.12,14246.6,0,0,25053.6,7337.57,7337.57
Trade_3654,2027-01-29,10.7488,5823.81,13581.9,0,0,23811.3,7067.2,7337.57
Trade_3654,2027-04-30,10.9982,5870.73,13577.8,0,0,25439.6,7169.51,7337.57
Trade_3654,2027-07-30,11.2475,5666.9,13080.5,0,0,22895.3,6964.68,7337.57
Trade_3654,2027-10-29,11.4968,5793.3,13162,0,0,23863.5,7165.37,7337.57
Trade_3654,2028-01-31,11.7541,5503.73,12568.2,0,0,22684.4,6852.01,7337.57
Trade_3654,2028-04-28,11.9945,5599.4,12555.7,0,0,22943.3,7014.05,7337.57
Trade_3654,2028-07-31,12.2514,5381.61,11829.6,0,0,21127.3,6786.24,7337.57
Trade_3654,2028-10-31,12.5027,5478.67,12246,0,0,21369.9,6953.81,7337.57
Trade_3654,2029-01-31,12.7543,5090.5,11381.7,0,0,20407.8,6503.38,7337.57
Trade_3654,2029-04-30,12.9982,5217.79,11515.6,0,0,21149.8,6708.17,7337.57
Trade_3654,2029-07-31,13.2502,4923.86,10827.2,0,0,20265.2,6371.69,7337.57
Trade_3654,2029-10-31,13.5023,5013.98,10974.2,0,0,20569.7,6530.73,7337.57
Trade_3654,2030-01-31,13.7543,4672.39,10260.3,0,0,19016.7,6125.61,7337.57
Trade_3654,2030-04-30,13.9982,4725.72,10232.7,0,0,18498.9,6234.72,7337.57
Trade_3654,2030-07-31,14.2502,4394.3,9611.6,0,0,17012,5835.39,7337.57
Trade_3654,2030-10-31,14.5023,4394.44,9543.06,0,0,17284.4,5873.73,7337.57
Trade_3654,2031-01-31,14.7543,4052.52,9008.04,0,0,15887.5,5452.14,7337.57
Trade_3654,2031-04-30,14.9982,4157.4,9086.91,0,0,16289.1,5628.63,7337.57
Trade_3654,2031-07-31,15.2502,3766.24,8266.9,0,0,15007.2,5132.71,7337.57
Trade_3654,2031-10-31,15.5023,3887.59,8366.85,0,0,15315.6,5333.09,7337.57
Trade_3654,2032-01-30,15.7514,3513.57,7582.67,0,0,13865.9,4851.5,7337.57
Trade_3654,2032-04-30,16,3549.38,7595.72,0,0,13994.8,4932.98,7337.57
Trade_3654,2032-07-30,16.2486,3203.59,7004.42,0,0,12871.8,4481.49,7337.57
Trade_3654,2032-10-29,16.4973,3245.14,6996.82,0,0,12670.6,4569.27,7337.57
Trade_3654,2033-01-31,16.7543,2913.64,6298.45,0,0,10873.6,4130.2,7337.57
Trade_3654,2033-04-29,16.9954,2923.62,6343.55,0,0,11336.8,4170.54,7337.57
Trade_3654,2033-07-29,17.2447,2586.75,5614.14,0,0,9878.03,3714.11,7337.57
Trade_3654,2033-10-31,17.5023,2610.59,5623.76,0,0,10512.6,3773.65,7337.57
Trade_3654,2034-01-31,17.7543,2267.43,4939.64,0,0,8914.97,3299.26,7337.57
Trade_3654,2034-04-28,17.9927,2296.89,4952.09,0,0,9189.04,3362.99,7337.57
Trade_3654,2034-07-31,18.2502,1970.43,4414.68,0,0,7494.84,2904.48,7337.57
Trade_3654,2034-10-31,18.5023,1992.54,4399.67,0,0,7825.95,2956.48,7337.57
Trade_3654,2035-01-31,18.7543,1633.95,3645.73,0,0,6466.39,2440.43,7337.57
Trade_3654,2035-04-30,18.9982,1635.05,3630.94,0,0,6647.56,2457.68,7337.57
Trade_3654,2035-07-31,19.2502,1293.96,2919.23,0,0,5178.73,1957.84,7337.57
Trade_3654,2035-10-31,19.5023,1298.74,2859.61,0,0,5440.94,1978.04,7337.57
Trade_3654,2036-01-31,19.7541,925.947,2200.76,0,0,3798.06,1419.58,7337.57
Trade_3654,2036-04-30,20,921.435,2219.52,0,0,3735.27,1421.79,7337.57
