#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4873,2026-10-30,10.4995,12849.7,148776,0,0,60238.9,15494.4,16194.7
Trade_4873,2027-01-29,10.7488,12486.8,144781,0,0,68223.6,15152.8,16194.7
Trade_4873,2027-04-30,10.9982,12813.8,140961,0,0,61023.3,15648.6,16194.7
Trade_4873,2027-07-30,11.2475,12590.2,139757,0,0,51421.5,15473.5,16194.7
Trade_4873,2027-10-29,11.4968,13131.5,136252,0,0,62235,16241.5,16241.5
Trade_4873,2028-01-31,11.7541,12268.7,131543,0,0,46861.9,15274.2,16241.5
Trade_4873,2028-04-28,11.9945,11904.9,127558,0,0,51282.3,14912.6,16241.5
Trade_4873,2028-07-31,12.2514,11502.7,126334,0,0,56247.5,14504.9,16241.5
Trade_4873,2028-10-31,12.5027,12127.6,122459,0,0,60061.1,15393,16241.5
Trade_4873,2029-01-31,12.7543,11830.9,118656,0,0,60314.4,15114.6,16241.5
Trade_4873,2029-04-30,12.9982,11246.6,114514,0,0,54532.6,14459,16241.5
Trade_4873,2029-07-31,13.2502,11204.2,113067,0,0,52982.4,14498.7,16241.5
Trade_4873,2029-10-31,13.5023,10803.9,108861,0,0,47200.6,14072.2,16241.5
Trade_4873,2030-01-31,13.7543,10450.2,104714,0,0,51844,13700.5,16241.5
Trade_4873,2030-04-30,13.9982,10819.8,101343,0,0,46120.8,14274.8,16241.5
Trade_4873,2030-07-31,14.2502,9692.98,99479.5,0,0,34460.9,12871.7,16241.5
Trade_4873,2030-10-31,14.5023,9760.86,95631,0,0,37683.6,13046.7,16241.5
Trade_4873,2031-01-31,14.7543,9518.64,91774.7,0,0,51834.6,12806.1,16241.5
Trade_4873,2031-04-30,14.9982,9722.12,88045.6,0,0,36971.6,13162.6,16241.5
Trade_4873,2031-07-31,15.2502,8646.07,86425.5,0,0,43256.8,11783,16241.5
Trade_4873,2031-10-31,15.5023,8377.02,82559.3,0,0,35752.8,11491.8,16241.5
Trade_4873,2032-01-30,15.7514,7874.51,78668,0,0,38974.9,10873,16241.5
Trade_4873,2032-04-30,16,7749.37,74866.7,0,0,30392.8,10770.2,16241.5
Trade_4873,2032-07-30,16.2486,7086.44,73140.3,0,0,31203.2,9913.19,16241.5
Trade_4873,2032-10-29,16.4973,7034.85,69572.9,0,0,31032.2,9905.33,16241.5
Trade_4873,2033-01-31,16.7543,7125.58,65861.5,0,0,27008,10100.8,16241.5
Trade_4873,2033-04-29,16.9954,7520.93,62252.7,0,0,23942.4,10728.6,16241.5
Trade_4873,2033-07-29,17.2447,6692.07,60629.8,0,0,16666.1,9608.6,16241.5
Trade_4873,2033-10-31,17.5023,6252.39,56813.1,0,0,18037.1,9037.92,16241.5
Trade_4873,2034-01-31,17.7543,5939.15,52974.7,0,0,16405.9,8641.84,16241.5
Trade_4873,2034-04-28,17.9927,5788.59,49524.9,0,0,24021.8,8475.38,16241.5
Trade_4873,2034-07-31,18.2502,5297.24,47958.6,0,0,16163.3,7808.32,16241.5
Trade_4873,2034-10-31,18.5023,5234.7,44439.5,0,0,14111.5,7767.12,16241.5
Trade_4873,2035-01-31,18.7543,5396.84,40927.5,0,0,10694.4,8060.6,16241.5
Trade_4873,2035-04-30,18.9982,5223.47,37490.4,0,0,15393.8,7851.52,16241.5
Trade_4873,2035-07-31,19.2502,4379.6,35829.9,0,0,7878.98,6626.58,16241.5
Trade_4873,2035-10-31,19.5023,4261.22,32211.2,0,0,8547.02,6490.05,16241.5
Trade_4873,2036-01-31,19.7541,4272.97,28694.5,0,0,13187.7,6550.94,16241.5
Trade_4873,2036-04-30,20,4292.14,25105.5,0,0,13495.7,6622.87,16241.5
