#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1221,2024-01-31,7.7541,32250.1,260408,0,0,228338,36423.2,38680.7
Trade_1221,2024-04-30,8,33715.7,248406,0,0,220240,38284.8,38680.7
Trade_1221,2024-07-31,8.25137,32561.8,248178,0,0,212639,37190.9,38680.7
Trade_1221,2024-10-31,8.50273,32564.5,235179,0,0,192273,37412.5,38680.7
Trade_1221,2025-01-31,8.75432,30849.9,234781,0,0,189708,35650.9,38680.7
Trade_1221,2025-04-30,8.99816,32567.6,221587,0,0,215660,37849.7,38680.7
Trade_1221,2025-07-31,9.25021,30093.5,221287,0,0,196950,35187.1,38680.7
Trade_1221,2025-10-31,9.50227,32382.6,208492,0,0,198129,38094.5,38680.7
Trade_1221,2026-01-30,9.75158,30463.7,207375,0,0,192982,36053.3,38680.7
Trade_1221,2026-04-30,9.99816,31582.8,194455,0,0,205558,37600.6,38680.7
Trade_1221,2026-07-31,10.2502,29173.6,192977,0,0,186171,34955.5,38680.7
Trade_1221,2026-10-30,10.4995,30185.3,179191,0,0,206502,36398.1,38680.7
Trade_1221,2027-01-29,10.7488,28167.7,178010,0,0,178604,34181.6,38680.7
Trade_1221,2027-04-30,10.9982,28584.4,165545,0,0,172343,34908.1,38680.7
Trade_1221,2027-07-30,11.2475,26640.6,163121,0,0,174399,32741.6,38680.7
Trade_1221,2027-10-29,11.4968,27355.7,150219,0,0,165552,33834.6,38680.7
Trade_1221,2028-01-31,11.7541,24996.9,148930,0,0,158184,31120.5,38680.7
Trade_1221,2028-04-28,11.9945,26333.6,136540,0,0,174004,32986.6,38680.7
Trade_1221,2028-07-31,12.2514,25239.2,136024,0,0,178649,31826.8,38680.7
Trade_1221,2028-10-31,12.5027,26046.7,123409,0,0,169808,33059.9,38680.7
Trade_1221,2029-01-31,12.7543,22925,121037,0,0,141321,29287.9,38680.7
Trade_1221,2029-04-30,12.9982,23039,108754,0,0,147870,29619.7,38680.7
Trade_1221,2029-07-31,13.2502,20517.8,106819,0,0,125263,26550.9,38680.7
Trade_1221,2029-10-31,13.5023,21401.5,94361.9,0,0,136936,27875.5,38680.7
Trade_1221,2030-01-31,13.7543,18255.6,92483.5,0,0,121216,23933.5,38680.7
Trade_1221,2030-04-30,13.9982,18999.8,81123.4,0,0,121246,25066.8,38680.7
Trade_1221,2030-07-31,14.2502,15734.3,78932.2,0,0,109649,20894.2,38680.7
Trade_1221,2030-10-31,14.5023,16393.1,67175.3,0,0,120599,21911.5,38680.7
Trade_1221,2031-01-31,14.7543,13712.7,65318.1,0,0,101872,18448.7,38680.7
Trade_1221,2031-04-30,14.9982,14305.5,53239.7,0,0,95174.4,19367.9,38680.7
Trade_1221,2031-07-31,15.2502,11174,51426.5,0,0,70194.1,15228.2,38680.7
Trade_1221,2031-10-31,15.5023,12158.9,40743.8,0,0,74825.4,16679.9,38680.7
Trade_1221,2032-01-30,15.7514,8507.2,38633,0,0,60024.1,11746.6,38680.7
Trade_1221,2032-04-30,16,9009.26,27636,0,0,58193.2,12521.2,38680.7
Trade_1221,2032-07-30,16.2486,5834.58,25995.5,0,0,39031.4,8161.96,38680.7
Trade_1221,2032-10-29,16.4973,6644.05,14977.7,0,0,43616.4,9355.07,38680.7
Trade_1221,2033-01-31,16.7543,2986.9,12748.7,0,0,20787.5,4234.06,38680.7
Trade_1221,2033-04-29,16.9954,4191.33,2916.75,0,0,22616.2,5978.92,38680.7
Trade_1221,2033-07-29,17.2447,0,0,0,0,0,0,38680.7
Trade_1221,2033-10-31,17.5023,0,0,0,0,0,0,38680.7
Trade_1221,2034-01-31,17.7543,0,0,0,0,0,0,38680.7
Trade_1221,2034-04-28,17.9927,0,0,0,0,0,0,38680.7
Trade_1221,2034-07-31,18.2502,0,0,0,0,0,0,38680.7
Trade_1221,2034-10-31,18.5023,0,0,0,0,0,0,38680.7
Trade_1221,2035-01-31,18.7543,0,0,0,0,0,0,38680.7
Trade_1221,2035-04-30,18.9982,0,0,0,0,0,0,38680.7
Trade_1221,2035-07-31,19.2502,0,0,0,0,0,0,38680.7
Trade_1221,2035-10-31,19.5023,0,0,0,0,0,0,38680.7
Trade_1221,2036-01-31,19.7541,0,0,0,0,0,0,38680.7
Trade_1221,2036-04-30,20,0,0,0,0,0,0,38680.7
