#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9666,2023-07-31,7.25021,214970,11797.1,0,0,507528,240118,347284
Trade_9666,2023-10-31,7.50227,214792,12835.5,0,0,509896,241249,347284
Trade_9666,2024-01-31,7.7541,195525,12738.5,0,0,471464,220825,347284
Trade_9666,2024-04-30,8,195705,13244.1,0,0,485320,222227,347284
Trade_9666,2024-07-31,8.25137,187786,11424.5,0,0,443444,214482,347284
Trade_9666,2024-10-31,8.50273,188392,11694,0,0,458969,216439,347284
Trade_9666,2025-01-31,8.75432,169672,11339.3,0,0,414223,196077,347284
Trade_9666,2025-04-30,8.99816,170019,11551.5,0,0,415110,197594,347284
Trade_9666,2025-07-31,9.25021,161496,9367.49,0,0,385290,188831,347284
Trade_9666,2025-10-31,9.50227,161730,9532.34,0,0,386156,190257,347284
Trade_9666,2026-01-30,9.75158,143018,9312.38,0,0,339074,169260,347284
Trade_9666,2026-04-30,9.99816,143138,9472.58,0,0,341836,170411,347284
Trade_9666,2026-07-31,10.2502,134295,7671.5,0,0,325063,160911,347284
Trade_9666,2026-10-30,10.4995,134750,8030.88,0,0,330468,162484,347284
Trade_9666,2027-01-29,10.7488,115640,8038.6,0,0,298939,140330,347284
Trade_9666,2027-04-30,10.9982,115754,8418.64,0,0,300782,141362,347284
Trade_9666,2027-07-30,11.2475,107164,6830.85,0,0,279700,131705,347284
Trade_9666,2027-10-29,11.4968,107530,6973.21,0,0,293690,132997,347284
Trade_9666,2028-01-31,11.7541,89086,6927.42,0,0,245595,110910,347284
Trade_9666,2028-04-28,11.9945,88787,7144.56,0,0,236852,111218,347284
Trade_9666,2028-07-31,12.2514,79914.1,5513.8,0,0,216794,100772,347284
Trade_9666,2028-10-31,12.5027,80307.4,5793.56,0,0,214928,101930,347284
Trade_9666,2029-01-31,12.7543,62030.8,5899.89,0,0,174464,79247.6,347284
Trade_9666,2029-04-30,12.9982,62083.5,5848.78,0,0,174484,79816.7,347284
Trade_9666,2029-07-31,13.2502,52991.5,3919.5,0,0,149983,68573.3,347284
Trade_9666,2029-10-31,13.5023,52877.6,3906.23,0,0,144833,68873.3,347284
Trade_9666,2030-01-31,13.7543,34891.4,3866.89,0,0,97696.5,45743.5,347284
Trade_9666,2030-04-30,13.9982,34716.7,3961.11,0,0,100599,45802.3,347284
Trade_9666,2030-07-31,14.2502,26123.5,2146.5,0,0,72226.5,34690.6,347284
Trade_9666,2030-10-31,14.5023,26239,2141.33,0,0,72808.2,35071.8,347284
Trade_9666,2031-01-31,14.7543,9211.76,2261.49,0,0,29528.9,12393.2,347284
Trade_9666,2031-04-30,14.9982,9217.89,2219.52,0,0,30841,12479.9,347284
Trade_9666,2031-07-31,15.2502,0,0,0,0,0,0,347284
Trade_9666,2031-10-31,15.5023,0,0,0,0,0,0,347284
Trade_9666,2032-01-30,15.7514,0,0,0,0,0,0,347284
Trade_9666,2032-04-30,16,0,0,0,0,0,0,347284
Trade_9666,2032-07-30,16.2486,0,0,0,0,0,0,347284
Trade_9666,2032-10-29,16.4973,0,0,0,0,0,0,347284
Trade_9666,2033-01-31,16.7543,0,0,0,0,0,0,347284
Trade_9666,2033-04-29,16.9954,0,0,0,0,0,0,347284
Trade_9666,2033-07-29,17.2447,0,0,0,0,0,0,347284
Trade_9666,2033-10-31,17.5023,0,0,0,0,0,0,347284
Trade_9666,2034-01-31,17.7543,0,0,0,0,0,0,347284
Trade_9666,2034-04-28,17.9927,0,0,0,0,0,0,347284
Trade_9666,2034-07-31,18.2502,0,0,0,0,0,0,347284
Trade_9666,2034-10-31,18.5023,0,0,0,0,0,0,347284
Trade_9666,2035-01-31,18.7543,0,0,0,0,0,0,347284
Trade_9666,2035-04-30,18.9982,0,0,0,0,0,0,347284
Trade_9666,2035-07-31,19.2502,0,0,0,0,0,0,347284
Trade_9666,2035-10-31,19.5023,0,0,0,0,0,0,347284
Trade_9666,2036-01-31,19.7541,0,0,0,0,0,0,347284
Trade_9666,2036-04-30,20,0,0,0,0,0,0,347284
