#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2031-07-31,15.2502,1215.18,964.782,0,0,6037.09,1656.07,2123.75
Trade_9298,2031-10-31,15.5023,1242.64,985.477,0,0,6331.59,1704.68,2123.75
Trade_9298,2032-01-30,15.7514,1201.19,950.745,0,0,5643.15,1658.59,2123.75
Trade_9298,2032-04-30,16,1222.75,971.537,0,0,6184.32,1699.39,2123.75
Trade_9298,2032-07-30,16.2486,1212.86,952.54,0,0,5624.98,1696.66,2123.75
Trade_9298,2032-10-29,16.4973,1229.26,971.639,0,0,6267.42,1730.84,2123.75
Trade_9298,2033-01-31,16.7543,1188.18,951.933,0,0,5636.79,1684.3,2123.75
Trade_9298,2033-04-29,16.9954,1208.24,979.557,0,0,5777.11,1723.55,2123.75
Trade_9298,2033-07-29,17.2447,1171.86,946.311,0,0,5811.65,1682.57,2123.75
Trade_9298,2033-10-31,17.5023,1202.84,970.547,0,0,5940.91,1738.73,2123.75
Trade_9298,2034-01-31,17.7543,1141.53,931.168,0,0,5594.9,1661,2123.75
Trade_9298,2034-04-28,17.9927,1169.76,942.99,0,0,5951.45,1712.71,2123.75
Trade_9298,2034-07-31,18.2502,1140.63,916.936,0,0,5529.05,1681.33,2123.75
Trade_9298,2034-10-31,18.5023,1146.63,941.347,0,0,5210.44,1701.34,2123.75
Trade_9298,2035-01-31,18.7543,1099.34,912.61,0,0,4870.38,1641.96,2123.75
Trade_9298,2035-04-30,18.9982,1090.5,925.404,0,0,5536.55,1639.16,2123.75
Trade_9298,2035-07-31,19.2502,1060.99,880.693,0,0,5243.96,1605.33,2123.75
Trade_9298,2035-10-31,19.5023,1071.32,880.72,0,0,5172.51,1631.67,2123.75
Trade_9298,2036-01-31,19.7541,1032.21,851.132,0,0,4990.06,1582.5,2123.75
Trade_9298,2036-04-30,20,1065.81,881.523,0,0,5267.25,1644.57,2123.75
