#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2023-10-31,7.50227,115684,246160,0,0,719867,129933,142155
Trade_1700,2024-01-31,7.7541,117501,231389,0,0,709746,132705,142155
Trade_1700,2024-04-30,8,122935,220497,0,0,709266,139596,142155
Trade_1700,2024-07-31,8.25137,108597,245789,0,0,638154,124036,142155
Trade_1700,2024-10-31,8.50273,110532,231726,0,0,607114,126987,142155
Trade_1700,2025-01-31,8.75432,113818,217297,0,0,618575,131531,142155
Trade_1700,2025-04-30,8.99816,119412,203503,0,0,661794,138780,142155
Trade_1700,2025-07-31,9.25021,101116,226761,0,0,605323,118231,142155
Trade_1700,2025-10-31,9.50227,106872,213355,0,0,590686,125723,142155
Trade_1700,2026-01-30,9.75158,111862,201208,0,0,626129,132387,142155
Trade_1700,2026-04-30,9.99816,115530,187981,0,0,646173,137543,142155
Trade_1700,2026-07-31,10.2502,97458.9,208003,0,0,579872,116774,142155
Trade_1700,2026-10-30,10.4995,102694,193690,0,0,606333,123831,142155
Trade_1700,2027-01-29,10.7488,106184,179283,0,0,597201,128854,142155
Trade_1700,2027-04-30,10.9982,109910,167007,0,0,581470,134226,142155
Trade_1700,2027-07-30,11.2475,95055,187025,0,0,523258,116824,142155
Trade_1700,2027-10-29,11.4968,97625.5,172786,0,0,524647,120747,142155
Trade_1700,2028-01-31,11.7541,100987,159955,0,0,572945,125726,142155
Trade_1700,2028-04-28,11.9945,104404,146592,0,0,611713,130781,142155
Trade_1700,2028-07-31,12.2514,89124.8,167657,0,0,579242,112387,142155
Trade_1700,2028-10-31,12.5027,92381.3,154308,0,0,564738,117255,142155
Trade_1700,2029-01-31,12.7543,94402.5,140209,0,0,586193,120604,142155
Trade_1700,2029-04-30,12.9982,96284.1,127780,0,0,564368,123786,142155
Trade_1700,2029-07-31,13.2502,79527.9,145846,0,0,472591,102912,142155
Trade_1700,2029-10-31,13.5023,82376.1,131331,0,0,475338,107295,142155
Trade_1700,2030-01-31,13.7543,85364.7,118477,0,0,518694,111915,142155
Trade_1700,2030-04-30,13.9982,88583.8,106636,0,0,523670,116870,142155
Trade_1700,2030-07-31,14.2502,69516.5,123882,0,0,424014,92314,142155
Trade_1700,2030-10-31,14.5023,71676,111008,0,0,429612,95804.2,142155
Trade_1700,2031-01-31,14.7543,75620.9,99634.1,0,0,457518,101738,142155
Trade_1700,2031-04-30,14.9982,77250.5,86917.4,0,0,447865,104588,142155
Trade_1700,2031-07-31,15.2502,59248.6,102982,0,0,328049,80745.3,142155
Trade_1700,2031-10-31,15.5023,62729.8,91287.1,0,0,370963,86054.2,142155
Trade_1700,2032-01-30,15.7514,64322,78975.5,0,0,368276,88815.1,142155
Trade_1700,2032-04-30,16,66315.5,67782.7,0,0,368063,92166.2,142155
Trade_1700,2032-07-30,16.2486,47433.3,83055.8,0,0,294449,66354.2,142155
Trade_1700,2032-10-29,16.4973,50758.7,70777.1,0,0,311778,71470,142155
Trade_1700,2033-01-31,16.7543,52702.9,59472.8,0,0,330859,74708.6,142155
Trade_1700,2033-04-29,16.9954,56490.9,49226,0,0,318328,80584.1,142155
Trade_1700,2033-07-29,17.2447,37261,63698.1,0,0,231332,53500.2,142155
Trade_1700,2033-10-31,17.5023,39501.6,51800.7,0,0,234463,57100,142155
Trade_1700,2034-01-31,17.7543,42695.1,40614.6,0,0,258104,62124,142155
Trade_1700,2034-04-28,17.9927,45735.8,30599.8,0,0,267893,66964.1,142155
Trade_1700,2034-07-31,18.2502,25628.1,43570.6,0,0,161081,37776.8,142155
Trade_1700,2034-10-31,18.5023,28198.6,31620,0,0,168736,41840.4,142155
Trade_1700,2035-01-31,18.7543,30930.9,20846.5,0,0,183946,46197.8,142155
Trade_1700,2035-04-30,18.9982,35080.9,11738.8,0,0,191947,52731,142155
Trade_1700,2035-07-31,19.2502,14150.9,22178.6,0,0,90040.1,21411.1,142155
Trade_1700,2035-10-31,19.5023,15837,10572.7,0,0,95394.4,24120.5,142155
Trade_1700,2036-01-31,19.7541,20857.6,2331.12,0,0,101325,31977.1,142155
Trade_1700,2036-04-30,20,32536.2,5.90286,0,0,110921,50204,142155
