#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2251,2024-01-31,7.7541,142219,138932,0,0,376574,160622,170494
Trade_2251,2024-04-30,8,144166,139344,0,0,379889,163703,170494
Trade_2251,2024-07-31,8.25137,151534,128882,0,0,370387,173077,173077
Trade_2251,2024-10-31,8.50273,154047,130741,0,0,373202,176981,176981
Trade_2251,2025-01-31,8.75432,142112,135543,0,0,345614,164227,176981
Trade_2251,2025-04-30,8.99816,144032,137123,0,0,347394,167392,176981
Trade_2251,2025-07-31,9.25021,149710,126290,0,0,338076,175050,176981
Trade_2251,2025-10-31,9.50227,151019,127271,0,0,339474,177657,177657
Trade_2251,2026-01-30,9.75158,138096,131120,0,0,312015,163434,177657
Trade_2251,2026-04-30,9.99816,139623,133780,0,0,312428,166227,177657
Trade_2251,2026-07-31,10.2502,143237,120565,0,0,303093,171626,177657
Trade_2251,2026-10-30,10.4995,145183,122086,0,0,303335,175065,177657
Trade_2251,2027-01-29,10.7488,130519,122624,0,0,277810,158385,177657
Trade_2251,2027-04-30,10.9982,131599,124410,0,0,277782,160713,177657
Trade_2251,2027-07-30,11.2475,135379,113318,0,0,270130,166382,177657
Trade_2251,2027-10-29,11.4968,137018,114889,0,0,269910,169470,177657
Trade_2251,2028-01-31,11.7541,122777,116140,0,0,246721,152854,177657
Trade_2251,2028-04-28,11.9945,124041,116562,0,0,246758,155379,177657
Trade_2251,2028-07-31,12.2514,126864,104464,0,0,240297,159976,177657
Trade_2251,2028-10-31,12.5027,127868,106906,0,0,240214,162297,177657
Trade_2251,2029-01-31,12.7543,113421,106994,0,0,217658,144901,177657
Trade_2251,2029-04-30,12.9982,114509,107667,0,0,217466,147216,177657
Trade_2251,2029-07-31,13.2502,117382,98126.6,0,0,212051,151898,177657
Trade_2251,2029-10-31,13.5023,118170,98368.1,0,0,212119,153917,177657
Trade_2251,2030-01-31,13.7543,103501,99067.1,0,0,190704,135692,177657
Trade_2251,2030-04-30,13.9982,104620,100591,0,0,190860,138027,177657
Trade_2251,2030-07-31,14.2502,106474,87680.4,0,0,186280,141391,177657
Trade_2251,2030-10-31,14.5023,107049,88363.5,0,0,186502,143084,177657
Trade_2251,2031-01-31,14.7543,93372.5,88814.8,0,0,166518,125621,177657
Trade_2251,2031-04-30,14.9982,94143.9,90295.8,0,0,166719,127460,177657
Trade_2251,2031-07-31,15.2502,96023.8,77961.5,0,0,162249,130863,177657
Trade_2251,2031-10-31,15.5023,96786.5,78421.9,0,0,162744,132774,177657
Trade_2251,2032-01-30,15.7514,83011.8,78645.6,0,0,143605,114622,177657
Trade_2251,2032-04-30,16,83403.5,79060.3,0,0,143966,115915,177657
Trade_2251,2032-07-30,16.2486,85357.9,69017.7,0,0,139970,119407,177657
Trade_2251,2032-10-29,16.4973,85783.6,68768.2,0,0,140651,120786,177657
Trade_2251,2033-01-31,16.7543,72496.4,70492.1,0,0,122608,102767,177657
Trade_2251,2033-04-29,16.9954,72838.1,72577.4,0,0,122808,103903,177657
Trade_2251,2033-07-29,17.2447,74381.9,61284.4,0,0,119714,106799,177657
Trade_2251,2033-10-31,17.5023,74973.1,61015.1,0,0,120324,108375,177657
Trade_2251,2034-01-31,17.7543,62193.7,62208.6,0,0,102925,90495.8,177657
Trade_2251,2034-04-28,17.9927,62549.7,62074.9,0,0,103108,91582.3,177657
Trade_2251,2034-07-31,18.2502,64487.8,52788.9,0,0,100837,95057.5,177657
Trade_2251,2034-10-31,18.5023,64964.1,53152.5,0,0,101932,96392.1,177657
Trade_2251,2035-01-31,18.7543,52697.4,55580.5,0,0,85216.1,78707.7,177657
Trade_2251,2035-04-30,18.9982,53042.7,55736.1,0,0,85985.7,79729.7,177657
Trade_2251,2035-07-31,19.2502,54205.9,45029.5,0,0,83780.2,82016.5,177657
Trade_2251,2035-10-31,19.5023,54782.8,45644.6,0,0,84740.7,83436.9,177657
Trade_2251,2036-01-31,19.7541,42576.5,47924.8,0,0,68028.2,65274.6,177657
Trade_2251,2036-04-30,20,42948.7,49422.4,0,0,68779.2,66270.7,177657
