#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7640,2025-04-30,8.99816,20834.4,4034.73,0,0,51685.7,24213.5,25301.4
Trade_7640,2025-07-31,9.25021,20900,4063.46,0,0,51910.6,24437.6,25301.4
Trade_7640,2025-10-31,9.50227,20419.8,4033.25,0,0,50292.2,24021.7,25301.4
Trade_7640,2026-01-30,9.75158,19926.5,3984.82,0,0,49170,23582.7,25301.4
Trade_7640,2026-04-30,9.99816,19567.1,4060.09,0,0,48451.6,23295.5,25301.4
Trade_7640,2026-07-31,10.2502,19472.2,3898.6,0,0,48272.6,23331.4,25301.4
Trade_7640,2026-10-30,10.4995,18940.7,3873.06,0,0,47597.8,22839.1,25301.4
Trade_7640,2027-01-29,10.7488,18532.6,3952.16,0,0,47233.3,22489.3,25301.4
Trade_7640,2027-04-30,10.9982,17999.5,3846.18,0,0,46384.7,21981.5,25301.4
Trade_7640,2027-07-30,11.2475,17967.2,3840.11,0,0,44953.2,22081.9,25301.4
Trade_7640,2027-10-29,11.4968,17494.8,3806.38,0,0,43691.6,21638.2,25301.4
Trade_7640,2028-01-31,11.7541,17028.6,3892.09,0,0,43009.9,21200.1,25301.4
Trade_7640,2028-04-28,11.9945,16607.6,3848.72,0,0,42218.5,20803.3,25301.4
Trade_7640,2028-07-31,12.2514,16577.6,3662.37,0,0,42681.6,20904.5,25301.4
Trade_7640,2028-10-31,12.5027,15978,3910.97,0,0,42022.3,20280.2,25301.4
Trade_7640,2029-01-31,12.7543,15410.5,3745.57,0,0,41425,19687.7,25301.4
Trade_7640,2029-04-30,12.9982,14888.3,3719.4,0,0,40351.8,19140.9,25301.4
Trade_7640,2029-07-31,13.2502,14684.6,3443.09,0,0,38610.3,19002.5,25301.4
Trade_7640,2029-10-31,13.5023,14232.8,3555.95,0,0,38171.5,18538.3,25301.4
Trade_7640,2030-01-31,13.7543,13662.1,3433.71,0,0,36366,17911.4,25301.4
Trade_7640,2030-04-30,13.9982,13145.5,3293.87,0,0,35423.7,17343.1,25301.4
Trade_7640,2030-07-31,14.2502,12979.2,3162.98,0,0,33318.2,17235.7,25301.4
Trade_7640,2030-10-31,14.5023,12416.2,3022.19,0,0,32926.8,16595.9,25301.4
Trade_7640,2031-01-31,14.7543,11922.7,3137.56,0,0,32460.4,16040.4,25301.4
Trade_7640,2031-04-30,14.9982,11441.3,3170.76,0,0,31588.9,15490.1,25301.4
Trade_7640,2031-07-31,15.2502,11335.3,2964.09,0,0,30570.5,15448,25301.4
Trade_7640,2031-10-31,15.5023,10834,2877.56,0,0,29658.7,14862.4,25301.4
Trade_7640,2032-01-30,15.7514,10321.3,2769.61,0,0,28783.6,14251.5,25301.4
Trade_7640,2032-04-30,16,9841.32,2805.37,0,0,27052.3,13677.6,25301.4
Trade_7640,2032-07-30,16.2486,9737.2,2705.92,0,0,27213,13621.3,25301.4
Trade_7640,2032-10-29,16.4973,9283.54,2650.89,0,0,26175.2,13071.6,25301.4
Trade_7640,2033-01-31,16.7543,8797.67,2606.42,0,0,24671.6,12471.1,25301.4
Trade_7640,2033-04-29,16.9954,8348.73,2623.87,0,0,23194.4,11909.4,25301.4
Trade_7640,2033-07-29,17.2447,8167.06,2398.79,0,0,22706.6,11726.4,25301.4
Trade_7640,2033-10-31,17.5023,7655.07,2340.51,0,0,22196.3,11065.5,25301.4
Trade_7640,2034-01-31,17.7543,7114.55,2247.07,0,0,20776.9,10352.1,25301.4
Trade_7640,2034-04-28,17.9927,6621.25,2152.63,0,0,19176.6,9694.52,25301.4
Trade_7640,2034-07-31,18.2502,6453.81,2094.87,0,0,18125.8,9513.15,25301.4
Trade_7640,2034-10-31,18.5023,5961.79,2006.05,0,0,16724.8,8845.96,25301.4
Trade_7640,2035-01-31,18.7543,5481.19,1916.58,0,0,15374.8,8186.59,25301.4
Trade_7640,2035-04-30,18.9982,4970.39,1796.67,0,0,14530.2,7471.11,25301.4
Trade_7640,2035-07-31,19.2502,4775.75,1564.48,0,0,13447.2,7225.98,25301.4
Trade_7640,2035-10-31,19.5023,4208.78,1408.01,0,0,12046.9,6410.19,25301.4
Trade_7640,2036-01-31,19.7541,3706.47,1332.47,0,0,10781.2,5682.45,25301.4
Trade_7640,2036-04-30,20,3177.69,1271.97,0,0,9898.75,4903.25,25301.4
