#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4117,2026-10-30,10.4995,487599,89244.7,0,0,1.90751e+06,587958,906967
Trade_4117,2027-01-29,10.7488,470004,84969.8,0,0,1.87643e+06,570351,906967
Trade_4117,2027-04-30,10.9982,470442,87766,0,0,1.8706e+06,574519,906967
Trade_4117,2027-07-30,11.2475,459188,85405.3,0,0,1.92187e+06,564347,906967
Trade_4117,2027-10-29,11.4968,459669,87285.9,0,0,1.86466e+06,568536,906967
Trade_4117,2028-01-31,11.7541,440940,83595.4,0,0,1.78329e+06,548960,906967
Trade_4117,2028-04-28,11.9945,441578,84646.2,0,0,1.91331e+06,553139,906967
Trade_4117,2028-07-31,12.2514,424774,79599.7,0,0,1.93964e+06,535642,906967
Trade_4117,2028-10-31,12.5027,426595,80939.9,0,0,1.93511e+06,541456,906967
Trade_4117,2029-01-31,12.7543,407378,75699.7,0,0,1.85988e+06,520447,906967
Trade_4117,2029-04-30,12.9982,407298,77554,0,0,1.7851e+06,523637,906967
Trade_4117,2029-07-31,13.2502,390985,72998,0,0,1.77748e+06,505951,906967
Trade_4117,2029-10-31,13.5023,392975,74249.6,0,0,1.78289e+06,511852,906967
Trade_4117,2030-01-31,13.7543,373734,70136.4,0,0,1.74884e+06,489974,906967
Trade_4117,2030-04-30,13.9982,375358,72295.3,0,0,1.75289e+06,495216,906967
Trade_4117,2030-07-31,14.2502,355666,68554.6,0,0,1.61512e+06,472305,906967
Trade_4117,2030-10-31,14.5023,354598,68809.7,0,0,1.6337e+06,473966,906967
Trade_4117,2031-01-31,14.7543,339400,65933.1,0,0,1.53995e+06,456619,906967
Trade_4117,2031-04-30,14.9982,337186,66999.9,0,0,1.48656e+06,456510,906967
Trade_4117,2031-07-31,15.2502,321396,63284.8,0,0,1.4565e+06,438005,906967
Trade_4117,2031-10-31,15.5023,322912,63641.3,0,0,1.49916e+06,442979,906967
Trade_4117,2032-01-30,15.7514,301893,59520.3,0,0,1.34351e+06,416851,906967
Trade_4117,2032-04-30,16,300911,60414.9,0,0,1.37962e+06,418210,906967
Trade_4117,2032-07-30,16.2486,283346,57620.4,0,0,1.33697e+06,396371,906967
Trade_4117,2032-10-29,16.4973,286922,58899.2,0,0,1.37795e+06,403997,906967
Trade_4117,2033-01-31,16.7543,266434,55550.3,0,0,1.26767e+06,377681,906967
Trade_4117,2033-04-29,16.9954,269266,55960.3,0,0,1.2583e+06,384108,906967
Trade_4117,2033-07-29,17.2447,250306,53077.5,0,0,1.21963e+06,359394,906967
Trade_4117,2033-10-31,17.5023,251178,55138.6,0,0,1.17636e+06,363081,906967
Trade_4117,2034-01-31,17.7543,234857,51380.9,0,0,1.20401e+06,341731,906967
Trade_4117,2034-04-28,17.9927,234680,51494.7,0,0,1.20032e+06,343607,906967
Trade_4117,2034-07-31,18.2502,214941,47613.2,0,0,1.10934e+06,316830,906967
Trade_4117,2034-10-31,18.5023,217414,48278.6,0,0,1.10202e+06,322594,906967
Trade_4117,2035-01-31,18.7543,199156,44899.4,0,0,1.06683e+06,297456,906967
Trade_4117,2035-04-30,18.9982,200649,44469.5,0,0,1.0511e+06,301600,906967
Trade_4117,2035-07-31,19.2502,188773,41872.2,0,0,1.01756e+06,285624,906967
Trade_4117,2035-10-31,19.5023,184127,41729.6,0,0,998833,280435,906967
Trade_4117,2036-01-31,19.7541,164302,37096.5,0,0,859766,251894,906967
Trade_4117,2036-04-30,20,166245,37838.5,0,0,870006,256519,906967
