#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7788,2023-10-31,7.50227,31623.9,185485,0,0,223979,35519.1,36255.4
Trade_7788,2024-01-31,7.7541,31274.2,187648,0,0,221004,35321,36255.4
Trade_7788,2024-04-30,8,30798.7,177301,0,0,229157,34972.6,36255.4
Trade_7788,2024-07-31,8.25137,29033.5,177609,0,0,217022,33161,36255.4
Trade_7788,2024-10-31,8.50273,30427.2,168138,0,0,224038,34957,36255.4
Trade_7788,2025-01-31,8.75432,29097.9,168304,0,0,210035,33626.2,36255.4
Trade_7788,2025-04-30,8.99816,30129.4,158850,0,0,213241,35016.1,36255.4
Trade_7788,2025-07-31,9.25021,28281.3,158839,0,0,222923,33068.2,36255.4
Trade_7788,2025-10-31,9.50227,29249.9,148954,0,0,195585,34409.2,36255.4
Trade_7788,2026-01-30,9.75158,28087.7,149250,0,0,198209,33241.3,36255.4
Trade_7788,2026-04-30,9.99816,29398.4,139538,0,0,211652,35000,36255.4
Trade_7788,2026-07-31,10.2502,26726.6,138808,0,0,180214,32023.5,36255.4
Trade_7788,2026-10-30,10.4995,27260.7,128116,0,0,179842,32871.5,36255.4
Trade_7788,2027-01-29,10.7488,24666.5,127320,0,0,172931,29932.9,36255.4
Trade_7788,2027-04-30,10.9982,25626.8,117208,0,0,168810,31296.2,36255.4
Trade_7788,2027-07-30,11.2475,23136,115971,0,0,146913,28434.4,36255.4
Trade_7788,2027-10-29,11.4968,24316.1,106202,0,0,162528,30075.1,36255.4
Trade_7788,2028-01-31,11.7541,21069.7,104380,0,0,128244,26231.2,36255.4
Trade_7788,2028-04-28,11.9945,21371.2,94223.4,0,0,136643,26770.5,36255.4
Trade_7788,2028-07-31,12.2514,18807.2,93046.1,0,0,129441,23716,36255.4
Trade_7788,2028-10-31,12.5027,19974.3,82945.4,0,0,136901,25352.4,36255.4
Trade_7788,2029-01-31,12.7543,16914.5,81327.5,0,0,118693,21609.2,36255.4
Trade_7788,2029-04-30,12.9982,17232.5,71350.5,0,0,117403,22154.7,36255.4
Trade_7788,2029-07-31,13.2502,15067.7,69953,0,0,102179,19498.3,36255.4
Trade_7788,2029-10-31,13.5023,15274.8,59465.4,0,0,100861,19895.5,36255.4
Trade_7788,2030-01-31,13.7543,12210.3,57676.4,0,0,84951.9,16008,36255.4
Trade_7788,2030-04-30,13.9982,12976,48492.3,0,0,84399.3,17119.5,36255.4
Trade_7788,2030-07-31,14.2502,9903.14,46406.2,0,0,61332.1,13150.8,36255.4
Trade_7788,2030-10-31,14.5023,10317,36538.8,0,0,66658.9,13790,36255.4
Trade_7788,2031-01-31,14.7543,7378.4,34656.5,0,0,54268.2,9926.69,36255.4
Trade_7788,2031-04-30,14.9982,7920.17,25150.8,0,0,50574.2,10723,36255.4
Trade_7788,2031-07-31,15.2502,4928.38,23323.8,0,0,35684,6716.5,36255.4
Trade_7788,2031-10-31,15.5023,5399.91,13587.4,0,0,36680,7407.74,36255.4
Trade_7788,2032-01-30,15.7514,2409,11561.8,0,0,17268.6,3326.33,36255.4
Trade_7788,2032-04-30,16,3399.85,2599.68,0,0,19587.9,4725.16,36255.4
Trade_7788,2032-07-30,16.2486,0,0,0,0,0,0,36255.4
Trade_7788,2032-10-29,16.4973,0,0,0,0,0,0,36255.4
Trade_7788,2033-01-31,16.7543,0,0,0,0,0,0,36255.4
Trade_7788,2033-04-29,16.9954,0,0,0,0,0,0,36255.4
Trade_7788,2033-07-29,17.2447,0,0,0,0,0,0,36255.4
Trade_7788,2033-10-31,17.5023,0,0,0,0,0,0,36255.4
Trade_7788,2034-01-31,17.7543,0,0,0,0,0,0,36255.4
Trade_7788,2034-04-28,17.9927,0,0,0,0,0,0,36255.4
Trade_7788,2034-07-31,18.2502,0,0,0,0,0,0,36255.4
Trade_7788,2034-10-31,18.5023,0,0,0,0,0,0,36255.4
Trade_7788,2035-01-31,18.7543,0,0,0,0,0,0,36255.4
Trade_7788,2035-04-30,18.9982,0,0,0,0,0,0,36255.4
Trade_7788,2035-07-31,19.2502,0,0,0,0,0,0,36255.4
Trade_7788,2035-10-31,19.5023,0,0,0,0,0,0,36255.4
Trade_7788,2036-01-31,19.7541,0,0,0,0,0,0,36255.4
Trade_7788,2036-04-30,20,0,0,0,0,0,0,36255.4
