#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1053,2021-07-30,5.24747,18147.3,5637.97,0,0,71820.1,19449.9,31506.2
Trade_1053,2021-10-29,5.49679,18699.8,5149.38,0,0,74139.6,20140.5,31506.2
Trade_1053,2022-01-31,5.75432,19220,4622.75,0,0,71443.7,20805.7,31506.2
Trade_1053,2022-04-29,5.99542,19974.4,4224.49,0,0,77791,21724.8,31506.2
Trade_1053,2022-07-29,6.24473,16419,5693.12,0,0,66930.8,17951.5,31506.2
Trade_1053,2022-10-31,6.50227,17081.2,5183.63,0,0,69393.9,18777.2,31506.2
Trade_1053,2023-01-31,6.75432,17808.1,4689.34,0,0,71237.3,19680.4,31506.2
Trade_1053,2023-04-28,6.99268,18226.6,4153.62,0,0,70464.2,20244.3,31506.2
Trade_1053,2023-07-31,7.25021,14978.1,5664,0,0,63444.2,16730.3,31506.2
Trade_1053,2023-10-31,7.50227,15574,5081.85,0,0,65086.6,17492.2,31506.2
Trade_1053,2024-01-31,7.7541,16197.9,4571.99,0,0,64325.2,18293.9,31506.2
Trade_1053,2024-04-30,8,16858.8,4127.93,0,0,65400.6,19143.5,31506.2
Trade_1053,2024-07-31,8.25137,13644.8,5551.45,0,0,56860.3,15584.6,31506.2
Trade_1053,2024-10-31,8.50273,14090.1,4955.49,0,0,58290.6,16187.8,31506.2
Trade_1053,2025-01-31,8.75432,14663.5,4360.33,0,0,58649.6,16945.4,31506.2
Trade_1053,2025-04-30,8.99816,15385.9,3803.25,0,0,60620.4,17881.3,31506.2
Trade_1053,2025-07-31,9.25021,12198.5,5260.04,0,0,53444.1,14263.2,31506.2
Trade_1053,2025-10-31,9.50227,12841,4635.37,0,0,53838.1,15106,31506.2
Trade_1053,2026-01-30,9.75158,13428,4027.21,0,0,55632,15891.8,31506.2
Trade_1053,2026-04-30,9.99816,14102.6,3486.78,0,0,55279.6,16789.8,31506.2
Trade_1053,2026-07-31,10.2502,10963.5,4771.31,0,0,47779.3,13136.4,31506.2
Trade_1053,2026-10-30,10.4995,11578.6,4155.62,0,0,48250.4,13961.7,31506.2
Trade_1053,2027-01-29,10.7488,12107,3518.15,0,0,49811.6,14691.8,31506.2
Trade_1053,2027-04-30,10.9982,12654.1,2979.8,0,0,49644.2,15453.6,31506.2
Trade_1053,2027-07-30,11.2475,9742.29,4280.69,0,0,44776.8,11973.4,31506.2
Trade_1053,2027-10-29,11.4968,10214.7,3636.52,0,0,43908.3,12633.9,31506.2
Trade_1053,2028-01-31,11.7541,10711.6,3023.37,0,0,43893.3,13335.7,31506.2
Trade_1053,2028-04-28,11.9945,11260.3,2429.01,0,0,47347,14105.1,31506.2
Trade_1053,2028-07-31,12.2514,8234.3,3607.25,0,0,41049.4,10383.5,31506.2
Trade_1053,2028-10-31,12.5027,8684.81,2948.11,0,0,40816,11023.2,31506.2
Trade_1053,2029-01-31,12.7543,9153.32,2305.61,0,0,42179.1,11693.9,31506.2
Trade_1053,2029-04-30,12.9982,9674.23,1777.74,0,0,40682.9,12437.5,31506.2
Trade_1053,2029-07-31,13.2502,6667.52,2886.26,0,0,33010.3,8628.06,31506.2
Trade_1053,2029-10-31,13.5023,7124.25,2227.46,0,0,33348,9279.37,31506.2
Trade_1053,2030-01-31,13.7543,7597.52,1650.21,0,0,35074.2,9960.52,31506.2
Trade_1053,2030-04-30,13.9982,8147.01,1185.22,0,0,34814.8,10748.5,31506.2
Trade_1053,2030-07-31,14.2502,5060.22,2204.44,0,0,24373.3,6719.69,31506.2
Trade_1053,2030-10-31,14.5023,5449.3,1558.95,0,0,25389.7,7283.69,31506.2
Trade_1053,2031-01-31,14.7543,5978.65,1032.55,0,0,25211.1,8043.5,31506.2
Trade_1053,2031-04-30,14.9982,6585.18,591.495,0,0,26520.3,8915.54,31506.2
Trade_1053,2031-07-31,15.2502,3471.43,1466.43,0,0,15967.5,4730.93,31506.2
Trade_1053,2031-10-31,15.5023,3856.36,882.555,0,0,17324.1,5290.25,31506.2
Trade_1053,2032-01-30,15.7514,4351.15,429.353,0,0,17390.7,6008.02,31506.2
Trade_1053,2032-04-30,16,5028.31,148.075,0,0,18685.6,6988.41,31506.2
Trade_1053,2032-07-30,16.2486,1719.68,754.663,0,0,8676.48,2405.65,31506.2
Trade_1053,2032-10-29,16.4973,2184.33,238.403,0,0,9054.64,3075.62,31506.2
Trade_1053,2033-01-31,16.7543,2914.49,12.0913,0,0,9800.04,4131.41,31506.2
Trade_1053,2033-04-29,16.9954,3839.85,0,0,0,10651.8,5477.53,31506.2
Trade_1053,2033-07-29,17.2447,0,0,0,0,0,0,31506.2
Trade_1053,2033-10-31,17.5023,0,0,0,0,0,0,31506.2
Trade_1053,2034-01-31,17.7543,0,0,0,0,0,0,31506.2
Trade_1053,2034-04-28,17.9927,0,0,0,0,0,0,31506.2
Trade_1053,2034-07-31,18.2502,0,0,0,0,0,0,31506.2
Trade_1053,2034-10-31,18.5023,0,0,0,0,0,0,31506.2
Trade_1053,2035-01-31,18.7543,0,0,0,0,0,0,31506.2
Trade_1053,2035-04-30,18.9982,0,0,0,0,0,0,31506.2
Trade_1053,2035-07-31,19.2502,0,0,0,0,0,0,31506.2
Trade_1053,2035-10-31,19.5023,0,0,0,0,0,0,31506.2
Trade_1053,2036-01-31,19.7541,0,0,0,0,0,0,31506.2
Trade_1053,2036-04-30,20,0,0,0,0,0,0,31506.2
