#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1687,2029-01-31,12.7543,4774.28,248006,0,0,0,6099.4,6099.4
Trade_1687,2029-04-30,12.9982,4478.93,242298,0,0,0,5758.27,6099.4
Trade_1687,2029-07-31,13.2502,4109.85,238926,0,0,0,5318.32,6099.4
Trade_1687,2029-10-31,13.5023,4179.58,231667,0,0,0,5443.93,6099.4
Trade_1687,2030-01-31,13.7543,4446.2,225353,0,0,0,5829.07,6099.4
Trade_1687,2030-04-30,13.9982,4409.64,219370,0,0,0,5817.71,6099.4
Trade_1687,2030-07-31,14.2502,4568.46,216330,0,0,0,6066.67,6099.4
Trade_1687,2030-10-31,14.5023,4621.58,212679,0,0,0,6177.34,6177.34
Trade_1687,2031-01-31,14.7543,4932.03,205307,0,0,0,6635.41,6635.41
Trade_1687,2031-04-30,14.9982,5059.96,198747,0,0,9008.91,6850.59,6850.59
Trade_1687,2031-07-31,15.2502,5098.58,196242,0,0,5399.27,6948.45,6948.45
Trade_1687,2031-10-31,15.5023,5401.68,190331,0,0,14682.7,7410.17,7410.17
Trade_1687,2032-01-30,15.7514,5695.51,184400,0,0,13755.6,7864.29,7864.29
Trade_1687,2032-04-30,16,6872.46,179568,0,0,12169.3,9551.44,9551.44
Trade_1687,2032-07-30,16.2486,5350.6,175466,0,0,10224,7484.93,9551.44
Trade_1687,2032-10-29,16.4973,5799.03,170485,0,0,6666.55,8165.24,9551.44
Trade_1687,2033-01-31,16.7543,5555.52,164597,0,0,13897.9,7875.18,9551.44
Trade_1687,2033-04-29,16.9954,5646.78,158104,0,0,15756.9,8055.12,9551.44
Trade_1687,2033-07-29,17.2447,5664.76,156199,0,0,11663,8133.58,9551.44
Trade_1687,2033-10-31,17.5023,6313.09,151024,0,0,13319.4,9125.65,9551.44
Trade_1687,2034-01-31,17.7543,6794.63,145194,0,0,19654,9886.61,9886.61
Trade_1687,2034-04-28,17.9927,6775.03,138318,0,0,18045.5,9919.68,9919.68
Trade_1687,2034-07-31,18.2502,7202.92,135458,0,0,26962.5,10617.4,10617.4
Trade_1687,2034-10-31,18.5023,7714.58,130781,0,0,27265.2,11446.7,11446.7
Trade_1687,2035-01-31,18.7543,7578.42,126341,0,0,30647.6,11319,11446.7
Trade_1687,2035-04-30,18.9982,8205.47,120686,0,0,29705.3,12333.8,12333.8
Trade_1687,2035-07-31,19.2502,9468.6,118852,0,0,47931.3,14326.5,14326.5
Trade_1687,2035-10-31,19.5023,9371.66,112312,0,0,43168.7,14273.5,14326.5
Trade_1687,2036-01-31,19.7541,9761.08,108798,0,0,52272.9,14964.8,14964.8
Trade_1687,2036-04-30,20,10592.8,105124,0,0,41812.8,16345,16345
