#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7595,2030-04-30,13.9982,6376.71,3817.58,0,0,10649.4,8412.9,13337.2
Trade_7595,2030-07-31,14.2502,6810.59,3217.36,0,0,10816.1,9044.09,13337.2
Trade_7595,2030-10-31,14.5023,6332.28,3251.07,0,0,10142.2,8463.91,13337.2
Trade_7595,2031-01-31,14.7543,5852.97,3244.97,0,0,9465.04,7874.41,13337.2
Trade_7595,2031-04-30,14.9982,5396.17,3303.32,0,0,8827.43,7305.77,13337.2
Trade_7595,2031-07-31,15.2502,5844.03,2730.77,0,0,9025.28,7964.36,13337.2
Trade_7595,2031-10-31,15.5023,5368.96,2742.43,0,0,8387.69,7365.28,13337.2
Trade_7595,2032-01-30,15.7514,4909.05,2746.1,0,0,7757.7,6778.37,13337.2
Trade_7595,2032-04-30,16,4437.65,2776.81,0,0,7140.9,6167.5,13337.2
Trade_7595,2032-07-30,16.2486,4869.69,2290.58,0,0,7339.86,6812.18,13337.2
Trade_7595,2032-10-29,16.4973,4388.49,2271.95,0,0,6733.57,6179.15,13337.2
Trade_7595,2033-01-31,16.7543,3923.38,2314.17,0,0,6127.48,5561.55,13337.2
Trade_7595,2033-04-29,16.9954,3476.61,2406.04,0,0,5546.84,4959.37,13337.2
Trade_7595,2033-07-29,17.2447,3854.15,1847.39,0,0,5753.6,5533.87,13337.2
Trade_7595,2033-10-31,17.5023,3404.9,1847.03,0,0,5167.81,4921.83,13337.2
Trade_7595,2034-01-31,17.7543,2967.18,1884.24,0,0,4586.28,4317.43,13337.2
Trade_7595,2034-04-28,17.9927,2541.29,1904.17,0,0,4034.87,3720.84,13337.2
Trade_7595,2034-07-31,18.2502,2919.42,1412.26,0,0,4255.98,4303.33,13337.2
Trade_7595,2034-10-31,18.5023,2473.4,1427.01,0,0,3704.53,3669.96,13337.2
Trade_7595,2035-01-31,18.7543,2048,1493.04,0,0,3146.74,3058.86,13337.2
Trade_7595,2035-04-30,18.9982,1633.13,1523.94,0,0,2624.23,2454.79,13337.2
Trade_7595,2035-07-31,19.2502,1952.67,971.766,0,0,2831.47,2954.5,13337.2
Trade_7595,2035-10-31,19.5023,1512.23,995.1,0,0,2270.59,2303.2,13337.2
Trade_7595,2036-01-31,19.7541,1096.69,1049.27,0,0,1730.73,1681.35,13337.2
Trade_7595,2036-04-30,20,708.182,1139.03,0,0,1221.79,1092.74,13337.2
