#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9877,2023-04-28,6.99268,96469.9,10902.5,0,0,188773,107150,164826
Trade_9877,2023-07-31,7.25021,88554.5,9304.98,0,0,168969,98913.6,164826
Trade_9877,2023-10-31,7.50227,89085.2,9879.32,0,0,170049,100058,164826
Trade_9877,2024-01-31,7.7541,76972.2,9648.82,0,0,144897,86932.1,164826
Trade_9877,2024-04-30,8,76808.2,9463.02,0,0,145045,87217.1,164826
Trade_9877,2024-07-31,8.25137,68020.9,7621.68,0,0,123862,77691.1,164826
Trade_9877,2024-10-31,8.50273,68400.6,7856.91,0,0,124041,78583.7,164826
Trade_9877,2025-01-31,8.75432,55470.9,7322.79,0,0,101201,64103.5,164826
Trade_9877,2025-04-30,8.99816,55545.8,7513.44,0,0,100879,64554.8,164826
Trade_9877,2025-07-31,9.25021,46530.2,5682.01,0,0,81357.5,54405.9,164826
Trade_9877,2025-10-31,9.50227,46756,5795.05,0,0,81055.7,55003.2,164826
Trade_9877,2026-01-30,9.75158,33545.6,5050.37,0,0,58697.3,39700.6,164826
Trade_9877,2026-04-30,9.99816,33522.3,5207.89,0,0,58323,39909.6,164826
Trade_9877,2026-07-31,10.2502,23966.3,3112.88,0,0,39594.8,28716.1,164826
Trade_9877,2026-10-30,10.4995,23948.9,3114.26,0,0,39529.7,28878,164826
Trade_9877,2027-01-29,10.7488,9938.78,2150.96,0,0,17835.5,12060.7,164826
Trade_9877,2027-04-30,10.9982,9938.12,2159.61,0,0,18177.6,12136.7,164826
Trade_9877,2027-07-30,11.2475,0,0,0,0,0,0,164826
Trade_9877,2027-10-29,11.4968,0,0,0,0,0,0,164826
Trade_9877,2028-01-31,11.7541,0,0,0,0,0,0,164826
Trade_9877,2028-04-28,11.9945,0,0,0,0,0,0,164826
Trade_9877,2028-07-31,12.2514,0,0,0,0,0,0,164826
Trade_9877,2028-10-31,12.5027,0,0,0,0,0,0,164826
Trade_9877,2029-01-31,12.7543,0,0,0,0,0,0,164826
Trade_9877,2029-04-30,12.9982,0,0,0,0,0,0,164826
Trade_9877,2029-07-31,13.2502,0,0,0,0,0,0,164826
Trade_9877,2029-10-31,13.5023,0,0,0,0,0,0,164826
Trade_9877,2030-01-31,13.7543,0,0,0,0,0,0,164826
Trade_9877,2030-04-30,13.9982,0,0,0,0,0,0,164826
Trade_9877,2030-07-31,14.2502,0,0,0,0,0,0,164826
Trade_9877,2030-10-31,14.5023,0,0,0,0,0,0,164826
Trade_9877,2031-01-31,14.7543,0,0,0,0,0,0,164826
Trade_9877,2031-04-30,14.9982,0,0,0,0,0,0,164826
Trade_9877,2031-07-31,15.2502,0,0,0,0,0,0,164826
Trade_9877,2031-10-31,15.5023,0,0,0,0,0,0,164826
Trade_9877,2032-01-30,15.7514,0,0,0,0,0,0,164826
Trade_9877,2032-04-30,16,0,0,0,0,0,0,164826
Trade_9877,2032-07-30,16.2486,0,0,0,0,0,0,164826
Trade_9877,2032-10-29,16.4973,0,0,0,0,0,0,164826
Trade_9877,2033-01-31,16.7543,0,0,0,0,0,0,164826
Trade_9877,2033-04-29,16.9954,0,0,0,0,0,0,164826
Trade_9877,2033-07-29,17.2447,0,0,0,0,0,0,164826
Trade_9877,2033-10-31,17.5023,0,0,0,0,0,0,164826
Trade_9877,2034-01-31,17.7543,0,0,0,0,0,0,164826
Trade_9877,2034-04-28,17.9927,0,0,0,0,0,0,164826
Trade_9877,2034-07-31,18.2502,0,0,0,0,0,0,164826
Trade_9877,2034-10-31,18.5023,0,0,0,0,0,0,164826
Trade_9877,2035-01-31,18.7543,0,0,0,0,0,0,164826
Trade_9877,2035-04-30,18.9982,0,0,0,0,0,0,164826
Trade_9877,2035-07-31,19.2502,0,0,0,0,0,0,164826
Trade_9877,2035-10-31,19.5023,0,0,0,0,0,0,164826
Trade_9877,2036-01-31,19.7541,0,0,0,0,0,0,164826
Trade_9877,2036-04-30,20,0,0,0,0,0,0,164826
