#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1369,2025-10-31,9.50227,949743,15784,0,0,3.00159e+06,1.11727e+06,1.91652e+06
Trade_1369,2026-01-30,9.75158,961401,12406.9,0,0,3.02697e+06,1.1378e+06,1.91652e+06
Trade_1369,2026-04-30,9.99816,962318,13536.7,0,0,2.9057e+06,1.14568e+06,1.91652e+06
Trade_1369,2026-07-31,10.2502,877364,17914,0,0,2.74117e+06,1.05125e+06,1.91652e+06
Trade_1369,2026-10-30,10.4995,879335,19689.5,0,0,2.66574e+06,1.06032e+06,1.91652e+06
Trade_1369,2027-01-29,10.7488,893812,14583.6,0,0,2.68334e+06,1.08464e+06,1.91652e+06
Trade_1369,2027-04-30,10.9982,892505,15273.1,0,0,2.69171e+06,1.08995e+06,1.91652e+06
Trade_1369,2027-07-30,11.2475,812878,19557.6,0,0,2.54365e+06,999034,1.91652e+06
Trade_1369,2027-10-29,11.4968,811988,20630.5,0,0,2.5504e+06,1.0043e+06,1.91652e+06
Trade_1369,2028-01-31,11.7541,829104,15340,0,0,2.51002e+06,1.03222e+06,1.91652e+06
Trade_1369,2028-04-28,11.9945,826561,16654.5,0,0,2.70115e+06,1.03539e+06,1.91652e+06
Trade_1369,2028-07-31,12.2514,742740,21987.6,0,0,2.40175e+06,936600,1.91652e+06
Trade_1369,2028-10-31,12.5027,753529,22466,0,0,2.52635e+06,956418,1.91652e+06
Trade_1369,2029-01-31,12.7543,763078,16192.1,0,0,2.55571e+06,974873,1.91652e+06
Trade_1369,2029-04-30,12.9982,765614,17336.4,0,0,2.58486e+06,984300,1.91652e+06
Trade_1369,2029-07-31,13.2502,684967,21573.2,0,0,2.26026e+06,886377,1.91652e+06
Trade_1369,2029-10-31,13.5023,688061,22608.3,0,0,2.35719e+06,896203,1.91652e+06
Trade_1369,2030-01-31,13.7543,699281,15503.1,0,0,2.3344e+06,916774,1.91652e+06
Trade_1369,2030-04-30,13.9982,696107,16098.8,0,0,2.49324e+06,918386,1.91652e+06
Trade_1369,2030-07-31,14.2502,619074,20684.1,0,0,2.29428e+06,822096,1.91652e+06
Trade_1369,2030-10-31,14.5023,616219,20593.1,0,0,2.2934e+06,823656,1.91652e+06
Trade_1369,2031-01-31,14.7543,634426,15104,0,0,2.28763e+06,853538,1.91652e+06
Trade_1369,2031-04-30,14.9982,635473,16445,0,0,2.25942e+06,860355,1.91652e+06
Trade_1369,2031-07-31,15.2502,557188,20933.3,0,0,1.91361e+06,759347,1.91652e+06
Trade_1369,2031-10-31,15.5023,557375,21462.4,0,0,1.96643e+06,764621,1.91652e+06
Trade_1369,2032-01-30,15.7514,566109,14338.1,0,0,1.97086e+06,781678,1.91652e+06
Trade_1369,2032-04-30,16,562458,14798.3,0,0,2.01205e+06,781711,1.91652e+06
Trade_1369,2032-07-30,16.2486,495444,19076.2,0,0,1.89748e+06,693074,1.91652e+06
Trade_1369,2032-10-29,16.4973,494603,19573.7,0,0,1.86495e+06,696419,1.91652e+06
Trade_1369,2033-01-31,16.7543,506495,13241.6,0,0,1.91931e+06,717978,1.91652e+06
Trade_1369,2033-04-29,16.9954,508313,13759.6,0,0,1.90236e+06,725107,1.91652e+06
Trade_1369,2033-07-29,17.2447,432413,17676.8,0,0,1.75422e+06,620867,1.91652e+06
Trade_1369,2033-10-31,17.5023,431491,17859.2,0,0,1.73494e+06,623727,1.91652e+06
Trade_1369,2034-01-31,17.7543,443273,11211.7,0,0,1.65061e+06,644990,1.91652e+06
Trade_1369,2034-04-28,17.9927,442256,11249.6,0,0,1.63725e+06,647530,1.91652e+06
Trade_1369,2034-07-31,18.2502,378528,15585.7,0,0,1.44205e+06,557964,1.91652e+06
Trade_1369,2034-10-31,18.5023,377846,16089.3,0,0,1.45181e+06,560638,1.91652e+06
Trade_1369,2035-01-31,18.7543,386639,9376.12,0,0,1.45157e+06,577475,1.91652e+06
Trade_1369,2035-04-30,18.9982,384742,9504.42,0,0,1.52292e+06,578315,1.91652e+06
Trade_1369,2035-07-31,19.2502,311700,13122.8,0,0,1.26791e+06,471619,1.91652e+06
Trade_1369,2035-10-31,19.5023,306186,13240.5,0,0,1.2476e+06,466337,1.91652e+06
Trade_1369,2036-01-31,19.7541,319026,6631.57,0,0,1.28542e+06,489103,1.91652e+06
Trade_1369,2036-04-30,20,320667,6722.96,0,0,1.32848e+06,494797,1.91652e+06
