#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2023-04-28,6.99268,59311.6,17272.1,0,0,128662,65877.7,70170.7
Trade_2255,2023-07-31,7.25021,60371.5,16315.9,0,0,127573,67433.7,70170.7
Trade_2255,2023-10-31,7.50227,57587,17318.9,0,0,122294,64680,70170.7
Trade_2255,2024-01-31,7.7541,59214.8,17032.1,0,0,120353,66877,70170.7
Trade_2255,2024-04-30,8,56211.4,17193.6,0,0,115202,63829.1,70170.7
Trade_2255,2024-07-31,8.25137,57102.8,16268.7,0,0,112913,65220.8,70170.7
Trade_2255,2024-10-31,8.50273,54261.1,16907.3,0,0,107924,62339.2,70170.7
Trade_2255,2025-01-31,8.75432,55115,16171.7,0,0,105929,63692.2,70170.7
Trade_2255,2025-04-30,8.99816,52153.7,16584.8,0,0,100838,60612.4,70170.7
Trade_2255,2025-07-31,9.25021,52834.9,15604.9,0,0,98560.8,61777.7,70170.7
Trade_2255,2025-10-31,9.50227,49807.1,16161.4,0,0,93489.2,58592.5,70170.7
Trade_2255,2026-01-30,9.75158,50700.6,15587.2,0,0,91469.6,60003.3,70170.7
Trade_2255,2026-04-30,9.99816,47708.4,16270.1,0,0,86505.6,56798.8,70170.7
Trade_2255,2026-07-31,10.2502,48124.9,14991.6,0,0,84596.4,57662.7,70170.7
Trade_2255,2026-10-30,10.4995,44851.1,15413.4,0,0,79699.3,54082.4,70170.7
Trade_2255,2027-01-29,10.7488,45246,14123,0,0,77754.2,54906.1,70170.7
Trade_2255,2027-04-30,10.9982,42118.8,14681.9,0,0,73247,51436.8,70170.7
Trade_2255,2027-07-30,11.2475,42442.1,13561.1,0,0,71450.3,52161.7,70170.7
Trade_2255,2027-10-29,11.4968,39406.7,14090.7,0,0,66763.8,48739.7,70170.7
Trade_2255,2028-01-31,11.7541,39505,12650.1,0,0,65179.9,49182.8,70170.7
Trade_2255,2028-04-28,11.9945,36286.3,12807.8,0,0,60773.5,45453.8,70170.7
Trade_2255,2028-07-31,12.2514,36590.4,11639.3,0,0,59181.7,46140.8,70170.7
Trade_2255,2028-10-31,12.5027,33429.1,12290.2,0,0,54821.8,42430,70170.7
Trade_2255,2029-01-31,12.7543,33555.2,10904.8,0,0,53310.3,42868.6,70170.7
Trade_2255,2029-04-30,12.9982,30410.8,11157.3,0,0,49245.4,39097.2,70170.7
Trade_2255,2029-07-31,13.2502,30651.4,10277.3,0,0,47845.8,39664.3,70170.7
Trade_2255,2029-10-31,13.5023,27353.6,10463.3,0,0,43639.8,35628.2,70170.7
Trade_2255,2030-01-31,13.7543,27392.9,9089.64,0,0,42307.5,35912.8,70170.7
Trade_2255,2030-04-30,13.9982,24518.3,9517.71,0,0,38510.7,32347.4,70170.7
Trade_2255,2030-07-31,14.2502,24408.2,8086.51,0,0,37171.9,32412.7,70170.7
Trade_2255,2030-10-31,14.5023,21317.8,8387.58,0,0,33269.6,28494,70170.7
Trade_2255,2031-01-31,14.7543,21322.1,7054.47,0,0,32047.2,28686.1,70170.7
Trade_2255,2031-04-30,14.9982,18321,7405.65,0,0,28333.9,24804.5,70170.7
Trade_2255,2031-07-31,15.2502,18341.8,6037.93,0,0,27233.2,24996.7,70170.7
Trade_2255,2031-10-31,15.5023,15273.4,6248.37,0,0,23514.6,20952.4,70170.7
Trade_2255,2032-01-30,15.7514,15253.9,4939.62,0,0,22391.1,21062.4,70170.7
Trade_2255,2032-04-30,16,12227.1,5219.82,0,0,18767.9,16993.4,70170.7
Trade_2255,2032-07-30,16.2486,12191.1,4014.22,0,0,17723.7,17054,70170.7
Trade_2255,2032-10-29,16.4973,9198.42,4234.18,0,0,14144.4,12951.7,70170.7
Trade_2255,2033-01-31,16.7543,9058.45,2966.41,0,0,13099.7,12840.7,70170.7
Trade_2255,2033-04-29,16.9954,6230.51,3364.39,0,0,9721.88,8887.81,70170.7
Trade_2255,2033-07-29,17.2447,6073.6,2030.74,0,0,8728.68,8720.6,70170.7
Trade_2255,2033-10-31,17.5023,3199.75,2369.03,0,0,5262.8,4625.28,70170.7
Trade_2255,2034-01-31,17.7543,2933.99,999.778,0,0,4201.71,4269.14,70170.7
Trade_2255,2034-04-28,17.9927,498.735,1556.45,0,0,1199.85,730.225,70170.7
Trade_2255,2034-07-31,18.2502,0,0,0,0,0,0,70170.7
Trade_2255,2034-10-31,18.5023,0,0,0,0,0,0,70170.7
Trade_2255,2035-01-31,18.7543,0,0,0,0,0,0,70170.7
Trade_2255,2035-04-30,18.9982,0,0,0,0,0,0,70170.7
Trade_2255,2035-07-31,19.2502,0,0,0,0,0,0,70170.7
Trade_2255,2035-10-31,19.5023,0,0,0,0,0,0,70170.7
Trade_2255,2036-01-31,19.7541,0,0,0,0,0,0,70170.7
Trade_2255,2036-04-30,20,0,0,0,0,0,0,70170.7
