#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1903,2023-10-31,7.50227,936.638,78.1854,0,0,2815.76,1052,1490.03
Trade_1903,2024-01-31,7.7541,902.991,79.1706,0,0,2864.09,1019.83,1490.03
Trade_1903,2024-04-30,8,907.202,82.8509,0,0,2916.44,1030.15,1490.03
Trade_1903,2024-07-31,8.25137,876.07,85.6022,0,0,2925.6,1000.62,1490.03
Trade_1903,2024-10-31,8.50273,904.398,100.714,0,0,2982.64,1039.04,1490.03
Trade_1903,2025-01-31,8.75432,850.143,93.4854,0,0,2861.07,982.445,1490.03
Trade_1903,2025-04-30,8.99816,857.671,99.397,0,0,3018.22,996.776,1490.03
Trade_1903,2025-07-31,9.25021,829.587,103.416,0,0,2881.57,970.004,1490.03
Trade_1903,2025-10-31,9.50227,829.443,105.674,0,0,2951.2,975.748,1490.03
Trade_1903,2026-01-30,9.75158,792.215,102.713,0,0,2837.09,937.573,1490.03
Trade_1903,2026-04-30,9.99816,792.297,106.288,0,0,2900.39,943.261,1490.03
Trade_1903,2026-07-31,10.2502,759.622,106.858,0,0,2859.56,910.17,1490.03
Trade_1903,2026-10-30,10.4995,756.668,107.378,0,0,2812.12,912.407,1490.03
Trade_1903,2027-01-29,10.7488,730.676,107.311,0,0,2629.49,886.677,1490.03
Trade_1903,2027-04-30,10.9982,734.133,110.939,0,0,2675.64,896.546,1490.03
Trade_1903,2027-07-30,11.2475,705.306,111.556,0,0,2598.38,866.828,1490.03
Trade_1903,2027-10-29,11.4968,705.16,111.59,0,0,2585.38,872.168,1490.03
Trade_1903,2028-01-31,11.7541,676.71,110.361,0,0,2625.63,842.488,1490.03
Trade_1903,2028-04-28,11.9945,678.507,112.888,0,0,2492.62,849.927,1490.03
Trade_1903,2028-07-31,12.2514,652.627,109.112,0,0,2461.06,822.966,1490.03
Trade_1903,2028-10-31,12.5027,658.18,114.171,0,0,2489.5,835.397,1490.03
Trade_1903,2029-01-31,12.7543,630.825,111.828,0,0,2386.8,805.913,1490.03
Trade_1903,2029-04-30,12.9982,628.858,112.513,0,0,2388.68,808.482,1490.03
Trade_1903,2029-07-31,13.2502,603,109.883,0,0,2267.68,780.308,1490.03
Trade_1903,2029-10-31,13.5023,604.26,111.11,0,0,2305.25,787.052,1490.03
Trade_1903,2030-01-31,13.7543,578.162,109.16,0,0,2215.41,757.984,1490.03
Trade_1903,2030-04-30,13.9982,584.567,111.555,0,0,2285.56,771.229,1490.03
Trade_1903,2030-07-31,14.2502,563.041,109.298,0,0,2268.79,747.688,1490.03
Trade_1903,2030-10-31,14.5023,566.665,112.594,0,0,2267.94,757.421,1490.03
Trade_1903,2031-01-31,14.7543,542.824,111.151,0,0,2169.28,730.3,1490.03
Trade_1903,2031-04-30,14.9982,547.989,113.982,0,0,2214.44,741.912,1490.03
Trade_1903,2031-07-31,15.2502,523.356,109.594,0,0,2119.28,713.241,1490.03
Trade_1903,2031-10-31,15.5023,528.69,112.575,0,0,2084.78,725.271,1490.03
Trade_1903,2032-01-30,15.7514,505.843,109.508,0,0,2012.32,698.463,1490.03
Trade_1903,2032-04-30,16,509.524,112.981,0,0,2119.77,708.143,1490.03
Trade_1903,2032-07-30,16.2486,492.385,111.518,0,0,1917.57,688.795,1490.03
Trade_1903,2032-10-29,16.4973,495.739,115.15,0,0,1967.45,698.019,1490.03
Trade_1903,2033-01-31,16.7543,472.91,115.386,0,0,1892.32,670.369,1490.03
Trade_1903,2033-04-29,16.9954,476.394,120.88,0,0,1967.96,679.575,1490.03
Trade_1903,2033-07-29,17.2447,454.29,116.8,0,0,1848.27,652.278,1490.03
Trade_1903,2033-10-31,17.5023,458.593,120.134,0,0,1972.71,662.902,1490.03
Trade_1903,2034-01-31,17.7543,435.735,119.806,0,0,1804.96,634.023,1490.03
Trade_1903,2034-04-28,17.9927,442.656,123.262,0,0,1810.59,648.116,1490.03
Trade_1903,2034-07-31,18.2502,416.564,115.198,0,0,1695.67,614.031,1490.03
Trade_1903,2034-10-31,18.5023,418.246,120.825,0,0,1653.7,620.583,1490.03
Trade_1903,2035-01-31,18.7543,395.832,118.913,0,0,1675.22,591.206,1490.03
Trade_1903,2035-04-30,18.9982,393.198,120.764,0,0,1660.94,591.025,1490.03
Trade_1903,2035-07-31,19.2502,373.892,114.516,0,0,1643.28,565.719,1490.03
Trade_1903,2035-10-31,19.5023,373.479,114.147,0,0,1619.29,568.827,1490.03
Trade_1903,2036-01-31,19.7541,349.609,108.127,0,0,1533.48,535.99,1490.03
Trade_1903,2036-04-30,20,354.962,112.755,0,0,1537.83,547.714,1490.03
