#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2032-10-29,16.4973,23834.9,49356.6,0,0,104917,33560.5,54656.1
Trade_6887,2033-01-31,16.7543,20217,51924.6,0,0,92157.5,28658.5,54656.1
Trade_6887,2033-04-29,16.9954,16815.9,55278,0,0,82685.4,23987.8,54656.1
Trade_6887,2033-07-29,17.2447,24298.2,39819.3,0,0,101733,34887.9,54656.1
Trade_6887,2033-10-31,17.5023,20695,42277.1,0,0,94547.7,29914.9,54656.1
Trade_6887,2034-01-31,17.7543,16817.6,44999,0,0,80185.6,24470.7,54656.1
Trade_6887,2034-04-28,17.9927,13274.7,47785,0,0,63010.8,19436.3,54656.1
Trade_6887,2034-07-31,18.2502,20510.6,34197.2,0,0,88179.4,30233.3,54656.1
Trade_6887,2034-10-31,18.5023,17091.2,36432.5,0,0,80481,25359.6,54656.1
Trade_6887,2035-01-31,18.7543,13698,38761.5,0,0,66182.5,20459.1,54656.1
Trade_6887,2035-04-30,18.9982,10860.9,42134.7,0,0,52113.3,16325.2,54656.1
Trade_6887,2035-07-31,19.2502,17677.2,27837.2,0,0,83145.8,26746.6,54656.1
Trade_6887,2035-10-31,19.5023,13529.3,29296.8,0,0,62519.1,20605.9,54656.1
Trade_6887,2036-01-31,19.7541,10085.4,31298.7,0,0,46930.4,15462.1,54656.1
Trade_6887,2036-04-30,20,7047.95,34282.2,0,0,34180.3,10875.1,54656.1
