#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5367,2022-07-29,6.24473,34.5108,1140.11,0,0,214.675,37.7321,42.3669
Trade_5367,2022-10-31,6.50227,37.5812,1074.51,0,0,286.405,41.3126,42.3669
Trade_5367,2023-01-31,6.75432,35.1164,1038.47,0,0,254.438,38.8086,42.3669
Trade_5367,2023-04-28,6.99268,39.7356,974.996,0,0,259.561,44.1346,44.1346
Trade_5367,2023-07-31,7.25021,36.917,940.274,0,0,222.375,41.2356,44.1346
Trade_5367,2023-10-31,7.50227,37.7158,869.049,0,0,260.109,42.3613,44.1346
Trade_5367,2024-01-31,7.7541,33.6105,829.845,0,0,257.675,37.9595,44.1346
Trade_5367,2024-04-30,8,34.3769,761.378,0,0,286.852,39.0356,44.1346
Trade_5367,2024-07-31,8.25137,31.1728,719.701,0,0,247.541,35.6044,44.1346
Trade_5367,2024-10-31,8.50273,37.3716,651.645,0,0,287.906,42.9352,44.1346
Trade_5367,2025-01-31,8.75432,28.3406,610.183,0,0,204.242,32.751,44.1346
Trade_5367,2025-04-30,8.99816,29.2196,541.752,0,0,218.57,33.9588,44.1346
Trade_5367,2025-07-31,9.25021,25.3936,500.689,0,0,185.548,29.6917,44.1346
Trade_5367,2025-10-31,9.50227,24.6778,426.62,0,0,203.905,29.0307,44.1346
Trade_5367,2026-01-30,9.75158,19.1731,382.455,0,0,154.345,22.6911,44.1346
Trade_5367,2026-04-30,9.99816,17.004,310.234,0,0,149.789,20.2439,44.1346
Trade_5367,2026-07-31,10.2502,12.5428,262.996,0,0,106.548,15.0286,44.1346
Trade_5367,2026-10-30,10.4995,11.7721,181.651,0,0,105.684,14.195,44.1346
Trade_5367,2027-01-29,10.7488,6.41136,130.556,0,0,52.3339,7.7802,44.1346
Trade_5367,2027-04-30,10.9982,5.83081,51.9121,0,0,48.3757,7.12076,44.1346
Trade_5367,2027-07-30,11.2475,0,0,0,0,0,0,44.1346
Trade_5367,2027-10-29,11.4968,0,0,0,0,0,0,44.1346
Trade_5367,2028-01-31,11.7541,0,0,0,0,0,0,44.1346
Trade_5367,2028-04-28,11.9945,0,0,0,0,0,0,44.1346
Trade_5367,2028-07-31,12.2514,0,0,0,0,0,0,44.1346
Trade_5367,2028-10-31,12.5027,0,0,0,0,0,0,44.1346
Trade_5367,2029-01-31,12.7543,0,0,0,0,0,0,44.1346
Trade_5367,2029-04-30,12.9982,0,0,0,0,0,0,44.1346
Trade_5367,2029-07-31,13.2502,0,0,0,0,0,0,44.1346
Trade_5367,2029-10-31,13.5023,0,0,0,0,0,0,44.1346
Trade_5367,2030-01-31,13.7543,0,0,0,0,0,0,44.1346
Trade_5367,2030-04-30,13.9982,0,0,0,0,0,0,44.1346
Trade_5367,2030-07-31,14.2502,0,0,0,0,0,0,44.1346
Trade_5367,2030-10-31,14.5023,0,0,0,0,0,0,44.1346
Trade_5367,2031-01-31,14.7543,0,0,0,0,0,0,44.1346
Trade_5367,2031-04-30,14.9982,0,0,0,0,0,0,44.1346
Trade_5367,2031-07-31,15.2502,0,0,0,0,0,0,44.1346
Trade_5367,2031-10-31,15.5023,0,0,0,0,0,0,44.1346
Trade_5367,2032-01-30,15.7514,0,0,0,0,0,0,44.1346
Trade_5367,2032-04-30,16,0,0,0,0,0,0,44.1346
Trade_5367,2032-07-30,16.2486,0,0,0,0,0,0,44.1346
Trade_5367,2032-10-29,16.4973,0,0,0,0,0,0,44.1346
Trade_5367,2033-01-31,16.7543,0,0,0,0,0,0,44.1346
Trade_5367,2033-04-29,16.9954,0,0,0,0,0,0,44.1346
Trade_5367,2033-07-29,17.2447,0,0,0,0,0,0,44.1346
Trade_5367,2033-10-31,17.5023,0,0,0,0,0,0,44.1346
Trade_5367,2034-01-31,17.7543,0,0,0,0,0,0,44.1346
Trade_5367,2034-04-28,17.9927,0,0,0,0,0,0,44.1346
Trade_5367,2034-07-31,18.2502,0,0,0,0,0,0,44.1346
Trade_5367,2034-10-31,18.5023,0,0,0,0,0,0,44.1346
Trade_5367,2035-01-31,18.7543,0,0,0,0,0,0,44.1346
Trade_5367,2035-04-30,18.9982,0,0,0,0,0,0,44.1346
Trade_5367,2035-07-31,19.2502,0,0,0,0,0,0,44.1346
Trade_5367,2035-10-31,19.5023,0,0,0,0,0,0,44.1346
Trade_5367,2036-01-31,19.7541,0,0,0,0,0,0,44.1346
Trade_5367,2036-04-30,20,0,0,0,0,0,0,44.1346
