#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9500,2025-10-31,9.50227,35773.7,14924.5,0,0,103517,42083.8,44805.4
Trade_9500,2026-01-30,9.75158,31013.7,15587.3,0,0,90693.4,36704.1,44805.4
Trade_9500,2026-04-30,9.99816,31361.4,15939.2,0,0,95154.1,37337,44805.4
Trade_9500,2026-07-31,10.2502,32542.7,13322,0,0,92446.5,38992.3,44805.4
Trade_9500,2026-10-30,10.4995,32764.7,13582,0,0,94803.9,39508.4,44805.4
Trade_9500,2027-01-29,10.7488,27553.6,14420.3,0,0,85697.4,33436.3,44805.4
Trade_9500,2027-04-30,10.9982,27786.3,14563.9,0,0,88028.4,33933.5,44805.4
Trade_9500,2027-07-30,11.2475,28969.5,12294.5,0,0,87851.1,35603.7,44805.4
Trade_9500,2027-10-29,11.4968,29246.2,12419.2,0,0,85778.6,36172.8,44805.4
Trade_9500,2028-01-31,11.7541,24288.1,13492.2,0,0,74393.6,30238,44805.4
Trade_9500,2028-04-28,11.9945,24505.5,13508.4,0,0,77110.5,30696.7,44805.4
Trade_9500,2028-07-31,12.2514,25579.8,10891.3,0,0,75065.5,32256.2,44805.4
Trade_9500,2028-10-31,12.5027,25608.3,11555.1,0,0,77755.9,32503.5,44805.4
Trade_9500,2029-01-31,12.7543,20432.4,12184.2,0,0,63701.6,26103.5,44805.4
Trade_9500,2029-04-30,12.9982,20607.3,12465,0,0,64706.6,26493.4,44805.4
Trade_9500,2029-07-31,13.2502,21138.6,9610.06,0,0,63235.5,27354.3,44805.4
Trade_9500,2029-10-31,13.5023,21406.6,9934.27,0,0,65629.8,27882.2,44805.4
Trade_9500,2030-01-31,13.7543,16396.4,10761.8,0,0,52767.4,21496.1,44805.4
Trade_9500,2030-04-30,13.9982,16439.5,10693.8,0,0,52260,21688.9,44805.4
Trade_9500,2030-07-31,14.2502,16858.6,7883.88,0,0,49450.7,22387.2,44805.4
Trade_9500,2030-10-31,14.5023,16850.7,7758.4,0,0,50838.6,22523.2,44805.4
Trade_9500,2031-01-31,14.7543,12125.6,8980.79,0,0,38589.3,16313.5,44805.4
Trade_9500,2031-04-30,14.9982,12202.6,9070.92,0,0,39414.9,16520.9,44805.4
Trade_9500,2031-07-31,15.2502,12515.7,6054.27,0,0,37565.8,17056.6,44805.4
Trade_9500,2031-10-31,15.5023,12635.6,6117.07,0,0,38159.9,17333.9,44805.4
Trade_9500,2032-01-30,15.7514,8026.55,6895.93,0,0,26759.4,11083,44805.4
Trade_9500,2032-04-30,16,8072.46,6960.09,0,0,27932.2,11219.2,44805.4
Trade_9500,2032-07-30,16.2486,8495.18,4241.47,0,0,26134.2,11883.9,44805.4
Trade_9500,2032-10-29,16.4973,8602.18,4273.25,0,0,26212.8,12112.2,44805.4
Trade_9500,2033-01-31,16.7543,4154.16,5177.74,0,0,13945.9,5888.69,44805.4
Trade_9500,2033-04-29,16.9954,4133.04,5205.36,0,0,14367.4,5895.77,44805.4
Trade_9500,2033-07-29,17.2447,4327.32,2160.14,0,0,12766.7,6213.25,44805.4
Trade_9500,2033-10-31,17.5023,4312.46,2170.19,0,0,12908.4,6233.72,44805.4
Trade_9500,2034-01-31,17.7543,469.625,3617.14,0,0,2288.03,683.335,44805.4
Trade_9500,2034-04-28,17.9927,473.756,3609.21,0,0,2397.21,693.651,44805.4
Trade_9500,2034-07-31,18.2502,0,0,0,0,0,0,44805.4
Trade_9500,2034-10-31,18.5023,0,0,0,0,0,0,44805.4
Trade_9500,2035-01-31,18.7543,0,0,0,0,0,0,44805.4
Trade_9500,2035-04-30,18.9982,0,0,0,0,0,0,44805.4
Trade_9500,2035-07-31,19.2502,0,0,0,0,0,0,44805.4
Trade_9500,2035-10-31,19.5023,0,0,0,0,0,0,44805.4
Trade_9500,2036-01-31,19.7541,0,0,0,0,0,0,44805.4
Trade_9500,2036-04-30,20,0,0,0,0,0,0,44805.4
