#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4863,2022-10-31,6.50227,53227.8,236107,0,0,344908,58512.7,64673.1
Trade_4863,2023-01-31,6.75432,54075.5,224451,0,0,360758,59761.1,64673.1
Trade_4863,2023-04-28,6.99268,54685,215260,0,0,338099,60738.9,64673.1
Trade_4863,2023-07-31,7.25021,48637.1,220313,0,0,310987,54326.6,64673.1
Trade_4863,2023-10-31,7.50227,48514,207443,0,0,338561,54489.4,64673.1
Trade_4863,2024-01-31,7.7541,47860.2,194230,0,0,317611,54053.1,64673.1
Trade_4863,2024-04-30,8,48697.8,182938,0,0,312752,55297.3,64673.1
Trade_4863,2024-07-31,8.25137,43247.2,187479,0,0,282269,49395.4,64673.1
Trade_4863,2024-10-31,8.50273,42614.2,174948,0,0,247462,48958.4,64673.1
Trade_4863,2025-01-31,8.75432,42120.3,161519,0,0,253006,48675.2,64673.1
Trade_4863,2025-04-30,8.99816,42692.5,148624,0,0,249058,49616.8,64673.1
Trade_4863,2025-07-31,9.25021,35153.9,151922,0,0,230050,41104.1,64673.1
Trade_4863,2025-10-31,9.50227,35630.7,138878,0,0,213690,41915.6,64673.1
Trade_4863,2026-01-30,9.75158,35854.7,126010,0,0,221928,42433.4,64673.1
Trade_4863,2026-04-30,9.99816,35664.4,113064,0,0,215496,42459.9,64673.1
Trade_4863,2026-07-31,10.2502,28252.2,115020,0,0,184579,33851.5,64673.1
Trade_4863,2026-10-30,10.4995,28184.8,101386,0,0,183586,33985.9,64673.1
Trade_4863,2027-01-29,10.7488,27526.9,87632.2,0,0,164564,33403.9,64673.1
Trade_4863,2027-04-30,10.9982,27340.8,75155.2,0,0,157544,33389.5,64673.1
Trade_4863,2027-07-30,11.2475,20354.6,76679.3,0,0,121822,25016,64673.1
Trade_4863,2027-10-29,11.4968,19432.8,63156.8,0,0,110814,24035.2,64673.1
Trade_4863,2028-01-31,11.7541,19041.8,50144.8,0,0,115431,23706.5,64673.1
Trade_4863,2028-04-28,11.9945,18831.6,37074.2,0,0,113051,23589.2,64673.1
Trade_4863,2028-07-31,12.2514,11153.6,38528.3,0,0,77689.3,14064.7,64673.1
Trade_4863,2028-10-31,12.5027,10155.9,25035.5,0,0,64602.9,12890.4,64673.1
Trade_4863,2029-01-31,12.7543,9585.8,12115.2,0,0,55240.6,12246.4,64673.1
Trade_4863,2029-04-30,12.9982,11032.7,2222.96,0,0,44928.4,14184,64673.1
Trade_4863,2029-07-31,13.2502,0,0,0,0,0,0,64673.1
Trade_4863,2029-10-31,13.5023,0,0,0,0,0,0,64673.1
Trade_4863,2030-01-31,13.7543,0,0,0,0,0,0,64673.1
Trade_4863,2030-04-30,13.9982,0,0,0,0,0,0,64673.1
Trade_4863,2030-07-31,14.2502,0,0,0,0,0,0,64673.1
Trade_4863,2030-10-31,14.5023,0,0,0,0,0,0,64673.1
Trade_4863,2031-01-31,14.7543,0,0,0,0,0,0,64673.1
Trade_4863,2031-04-30,14.9982,0,0,0,0,0,0,64673.1
Trade_4863,2031-07-31,15.2502,0,0,0,0,0,0,64673.1
Trade_4863,2031-10-31,15.5023,0,0,0,0,0,0,64673.1
Trade_4863,2032-01-30,15.7514,0,0,0,0,0,0,64673.1
Trade_4863,2032-04-30,16,0,0,0,0,0,0,64673.1
Trade_4863,2032-07-30,16.2486,0,0,0,0,0,0,64673.1
Trade_4863,2032-10-29,16.4973,0,0,0,0,0,0,64673.1
Trade_4863,2033-01-31,16.7543,0,0,0,0,0,0,64673.1
Trade_4863,2033-04-29,16.9954,0,0,0,0,0,0,64673.1
Trade_4863,2033-07-29,17.2447,0,0,0,0,0,0,64673.1
Trade_4863,2033-10-31,17.5023,0,0,0,0,0,0,64673.1
Trade_4863,2034-01-31,17.7543,0,0,0,0,0,0,64673.1
Trade_4863,2034-04-28,17.9927,0,0,0,0,0,0,64673.1
Trade_4863,2034-07-31,18.2502,0,0,0,0,0,0,64673.1
Trade_4863,2034-10-31,18.5023,0,0,0,0,0,0,64673.1
Trade_4863,2035-01-31,18.7543,0,0,0,0,0,0,64673.1
Trade_4863,2035-04-30,18.9982,0,0,0,0,0,0,64673.1
Trade_4863,2035-07-31,19.2502,0,0,0,0,0,0,64673.1
Trade_4863,2035-10-31,19.5023,0,0,0,0,0,0,64673.1
Trade_4863,2036-01-31,19.7541,0,0,0,0,0,0,64673.1
Trade_4863,2036-04-30,20,0,0,0,0,0,0,64673.1
