#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1620,2024-07-31,8.25137,242421,119718,0,0,516364,276884,281332
Trade_1620,2024-10-31,8.50273,245622,122036,0,0,517960,282188,282188
Trade_1620,2025-01-31,8.75432,239412,119816,0,0,492453,276670,282188
Trade_1620,2025-04-30,8.99816,241393,121343,0,0,492451,280545,282188
Trade_1620,2025-07-31,9.25021,234093,117515,0,0,465770,273715,282188
Trade_1620,2025-10-31,9.50227,236309,119415,0,0,466565,277991,282188
Trade_1620,2026-01-30,9.75158,230022,117770,0,0,440833,272227,282188
Trade_1620,2026-04-30,9.99816,231712,120853,0,0,440992,275862,282188
Trade_1620,2026-07-31,10.2502,222866,114718,0,0,416245,267036,282188
Trade_1620,2026-10-30,10.4995,224711,116122,0,0,417166,270962,282188
Trade_1620,2027-01-29,10.7488,215746,110413,0,0,392470,261809,282188
Trade_1620,2027-04-30,10.9982,217086,112613,0,0,392912,265113,282188
Trade_1620,2027-07-30,11.2475,208386,108364,0,0,370104,256108,282188
Trade_1620,2027-10-29,11.4968,210787,110540,0,0,370858,260709,282188
Trade_1620,2028-01-31,11.7541,200689,104248,0,0,348763,249852,282188
Trade_1620,2028-04-28,11.9945,201599,104171,0,0,348803,252532,282188
Trade_1620,2028-07-31,12.2514,192359,98963.5,0,0,327637,242566,282188
Trade_1620,2028-10-31,12.5027,193945,102288,0,0,328080,246165,282188
Trade_1620,2029-01-31,12.7543,184160,95863.7,0,0,307660,235274,282188
Trade_1620,2029-04-30,12.9982,184828,96197.1,0,0,307736,237622,282188
Trade_1620,2029-07-31,13.2502,176299,93788.3,0,0,288398,228139,282188
Trade_1620,2029-10-31,13.5023,177159,93789.1,0,0,288842,230751,282188
Trade_1620,2030-01-31,13.7543,166639,87490.9,0,0,269561,218468,282188
Trade_1620,2030-04-30,13.9982,168231,89434.4,0,0,269737,221949,282188
Trade_1620,2030-07-31,14.2502,157816,82334.5,0,0,251591,209571,282188
Trade_1620,2030-10-31,14.5023,158734,83473.4,0,0,252208,212168,282188
Trade_1620,2031-01-31,14.7543,149134,77564.9,0,0,234280,200641,282188
Trade_1620,2031-04-30,14.9982,149784,79146.1,0,0,234502,202790,282188
Trade_1620,2031-07-31,15.2502,140205,72803.4,0,0,217663,191075,282188
Trade_1620,2031-10-31,15.5023,140829,73167.6,0,0,218397,193193,282188
Trade_1620,2032-01-30,15.7514,131305,67568.7,0,0,201218,181304,282188
Trade_1620,2032-04-30,16,131710,68093.4,0,0,202139,183053,282188
Trade_1620,2032-07-30,16.2486,122647,64080.4,0,0,185840,171571,282188
Trade_1620,2032-10-29,16.4973,122966,63482.6,0,0,186820,173141,282188
Trade_1620,2033-01-31,16.7543,113180,58745.4,0,0,170707,160437,282188
Trade_1620,2033-04-29,16.9954,113411,60771.3,0,0,171485,161781,282188
Trade_1620,2033-07-29,17.2447,103968,55207.5,0,0,156081,149279,282188
Trade_1620,2033-10-31,17.5023,104629,55087.7,0,0,157074,151242,282188
Trade_1620,2034-01-31,17.7543,95473.9,50448,0,0,141847,138921,282188
Trade_1620,2034-04-28,17.9927,95855.1,50524,0,0,142541,140347,282188
Trade_1620,2034-07-31,18.2502,87379.3,47043.5,0,0,128240,128800,282188
Trade_1620,2034-10-31,18.5023,87813.1,47253.8,0,0,130078,130295,282188
Trade_1620,2035-01-31,18.7543,78947.3,43738.3,0,0,115327,117914,282188
Trade_1620,2035-04-30,18.9982,79076.2,43782.7,0,0,116329,118861,282188
Trade_1620,2035-07-31,19.2502,70072.9,38705.8,0,0,102395,106024,282188
Trade_1620,2035-10-31,19.5023,70730.8,39335.3,0,0,103764,107727,282188
Trade_1620,2036-01-31,19.7541,61393.5,35303,0,0,89415.3,94123.2,282188
Trade_1620,2036-04-30,20,61794.5,36802.5,0,0,90560.2,95350.3,282188
