#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7135,2031-10-31,15.5023,81803.1,212844,0,0,316619,112220,177918
Trade_7135,2032-01-30,15.7514,84799.8,193543,0,0,327088,117091,177918
Trade_7135,2032-04-30,16,74871.1,194246,0,0,296319,104057,177918
Trade_7135,2032-07-30,16.2486,79387.8,178003,0,0,307157,111055,177918
Trade_7135,2032-10-29,16.4973,70283.6,182920,0,0,286803,98961.9,177918
Trade_7135,2033-01-31,16.7543,73159.7,163718,0,0,291728,103707,177918
Trade_7135,2033-04-29,16.9954,64476,168759,0,0,255416,91974.9,177918
Trade_7135,2033-07-29,17.2447,68051,151135,0,0,269274,97709,177918
Trade_7135,2033-10-31,17.5023,59964.9,154192,0,0,238184,86680,177918
Trade_7135,2034-01-31,17.7543,63088.8,138767,0,0,252718,91798.2,177918
Trade_7135,2034-04-28,17.9927,53780.8,140934,0,0,212154,78743.4,177918
Trade_7135,2034-07-31,18.2502,56528.9,122562,0,0,213050,83325.7,177918
Trade_7135,2034-10-31,18.5023,47220.8,125994,0,0,183757,70065.1,177918
Trade_7135,2035-01-31,18.7543,50153.9,108843,0,0,197975,74908.8,177918
Trade_7135,2035-04-30,18.9982,40257.1,111705,0,0,159461,60511.4,177918
Trade_7135,2035-07-31,19.2502,43609.1,98485.4,0,0,175723,65983,177918
Trade_7135,2035-10-31,19.5023,33664.2,97538.5,0,0,140796,51272.3,177918
Trade_7135,2036-01-31,19.7541,35795.1,79163.3,0,0,143081,54878,177918
Trade_7135,2036-04-30,20,26574.3,82706.9,0,0,113720,41004.8,177918
