#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1465,2024-10-31,8.50273,424681,59471.3,0,0,1.57292e+06,487905,921235
Trade_1465,2025-01-31,8.75432,404155,65434.1,0,0,1.49501e+06,467050,921235
Trade_1465,2025-04-30,8.99816,410551,61517.5,0,0,1.59565e+06,477138,921235
Trade_1465,2025-07-31,9.25021,389304,67522.2,0,0,1.5634e+06,455197,921235
Trade_1465,2025-10-31,9.50227,393409,62228.5,0,0,1.50197e+06,462802,921235
Trade_1465,2026-01-30,9.75158,370522,68173,0,0,1.52741e+06,438506,921235
Trade_1465,2026-04-30,9.99816,374272,63574.7,0,0,1.42092e+06,445586,921235
Trade_1465,2026-07-31,10.2502,352695,68078.4,0,0,1.36645e+06,422595,921235
Trade_1465,2026-10-30,10.4995,358882,62523.7,0,0,1.33679e+06,432747,921235
Trade_1465,2027-01-29,10.7488,336883,66967.4,0,0,1.25875e+06,408808,921235
Trade_1465,2027-04-30,10.9982,340608,60866.2,0,0,1.28213e+06,415961,921235
Trade_1465,2027-07-30,11.2475,321319,65844,0,0,1.24816e+06,394904,921235
Trade_1465,2027-10-29,11.4968,325424,60216.9,0,0,1.23361e+06,402497,921235
Trade_1465,2028-01-31,11.7541,305007,64385.3,0,0,1.14202e+06,379726,921235
Trade_1465,2028-04-28,11.9945,307172,58559.6,0,0,1.17599e+06,384778,921235
Trade_1465,2028-07-31,12.2514,283966,63705.6,0,0,1.11673e+06,358083,921235
Trade_1465,2028-10-31,12.5027,294007,57099.3,0,0,1.17306e+06,373170,921235
Trade_1465,2029-01-31,12.7543,269855,60902.6,0,0,1.15791e+06,344754,921235
Trade_1465,2029-04-30,12.9982,273978,54724.6,0,0,1.1498e+06,352236,921235
Trade_1465,2029-07-31,13.2502,252530,58402.4,0,0,977031,326784,921235
Trade_1465,2029-10-31,13.5023,258571,51662.4,0,0,1.03971e+06,336790,921235
Trade_1465,2030-01-31,13.7543,236482,55042.3,0,0,1.00677e+06,310033,921235
Trade_1465,2030-04-30,13.9982,238554,48537.2,0,0,1.02394e+06,314728,921235
Trade_1465,2030-07-31,14.2502,218090,51741.2,0,0,957230,289611,921235
Trade_1465,2030-10-31,14.5023,219780,44197.3,0,0,932724,293764,921235
Trade_1465,2031-01-31,14.7543,200967,48059.3,0,0,859063,270375,921235
Trade_1465,2031-04-30,14.9982,204839,42370,0,0,855464,277327,921235
Trade_1465,2031-07-31,15.2502,181768,44378.6,0,0,713662,247717,921235
Trade_1465,2031-10-31,15.5023,185892,38561.3,0,0,728433,255012,921235
Trade_1465,2032-01-30,15.7514,163224,40822.4,0,0,675682,225378,921235
Trade_1465,2032-04-30,16,164473,34178.5,0,0,657590,228587,921235
Trade_1465,2032-07-30,16.2486,146013,36564,0,0,651393,204257,921235
Trade_1465,2032-10-29,16.4973,148397,29459,0,0,635974,208949,921235
Trade_1465,2033-01-31,16.7543,127365,32155.1,0,0,600710,180545,921235
Trade_1465,2033-04-29,16.9954,130147,25941,0,0,560952,185655,921235
Trade_1465,2033-07-29,17.2447,108956,28063.3,0,0,516249,156441,921235
Trade_1465,2033-10-31,17.5023,111779,21027,0,0,483287,161578,921235
Trade_1465,2034-01-31,17.7543,91255.3,23503.7,0,0,422047,132782,921235
Trade_1465,2034-04-28,17.9927,93234.2,17388.7,0,0,395462,136509,921235
Trade_1465,2034-07-31,18.2502,75160.9,19617.2,0,0,333947,110790,921235
Trade_1465,2034-10-31,18.5023,77949.3,12966.4,0,0,332560,115659,921235
Trade_1465,2035-01-31,18.7543,56048.6,14690.8,0,0,250597,83713,921235
Trade_1465,2035-04-30,18.9982,57849.8,8580.27,0,0,262389,86955.4,921235
Trade_1465,2035-07-31,19.2502,36871.1,9959.76,0,0,170076,55788,921235
Trade_1465,2035-10-31,19.5023,39138.6,3581.32,0,0,166956,59610.1,921235
Trade_1465,2036-01-31,19.7541,17955,4707.35,0,0,83441.3,27527.1,921235
Trade_1465,2036-04-30,20,23278,163.277,0,0,87672.4,35918.5,921235
