#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6363,2024-01-31,7.7541,46127.8,32033.4,0,0,215674,52096.5,64475.9
Trade_6363,2024-04-30,8,47287.7,29846.4,0,0,227011,53696,64475.9
Trade_6363,2024-07-31,8.25137,40256.6,35671.3,0,0,203122,45979.7,64475.9
Trade_6363,2024-10-31,8.50273,41328.3,33206.8,0,0,204597,47481,64475.9
Trade_6363,2025-01-31,8.75432,42190.4,30577.5,0,0,205638,48756.2,64475.9
Trade_6363,2025-04-30,8.99816,43160.7,28243,0,0,203133,50161,64475.9
Trade_6363,2025-07-31,9.25021,36245.6,33662.1,0,0,177920,42380.6,64475.9
Trade_6363,2025-10-31,9.50227,37289.9,31081.9,0,0,196205,43867.5,64475.9
Trade_6363,2026-01-30,9.75158,38039.6,28585.1,0,0,186426,45019.2,64475.9
Trade_6363,2026-04-30,9.99816,38852.7,26204.1,0,0,176824,46255.8,64475.9
Trade_6363,2026-07-31,10.2502,32049.9,31180.2,0,0,161967,38401.9,64475.9
Trade_6363,2026-10-30,10.4995,33171.7,28623.5,0,0,168209,39999.2,64475.9
Trade_6363,2027-01-29,10.7488,34370.8,26126.4,0,0,171274,41709,64475.9
Trade_6363,2027-04-30,10.9982,35998.3,24078,0,0,176439,43962.2,64475.9
Trade_6363,2027-07-30,11.2475,29907.2,29249.6,0,0,158599,36756.3,64475.9
Trade_6363,2027-10-29,11.4968,30931.1,26795.5,0,0,148925,38256.7,64475.9
Trade_6363,2028-01-31,11.7541,32091.7,24494.2,0,0,157696,39953.4,64475.9
Trade_6363,2028-04-28,11.9945,33407.8,22162.3,0,0,170639,41848,64475.9
Trade_6363,2028-07-31,12.2514,27156.7,26828,0,0,138441,34244.8,64475.9
Trade_6363,2028-10-31,12.5027,28009.8,24190.2,0,0,140833,35551.5,64475.9
Trade_6363,2029-01-31,12.7543,29282.4,21843.2,0,0,142388,37409.8,64475.9
Trade_6363,2029-04-30,12.9982,30056,19866.4,0,0,138647,38641.1,64475.9
Trade_6363,2029-07-31,13.2502,24152.2,24302.4,0,0,125108,31253.9,64475.9
Trade_6363,2029-10-31,13.5023,25507.3,21689.4,0,0,121656,33223.4,64475.9
Trade_6363,2030-01-31,13.7543,26458.5,19351.7,0,0,118164,34687.7,64475.9
Trade_6363,2030-04-30,13.9982,27503.6,17126.1,0,0,123595,36286,64475.9
Trade_6363,2030-07-31,14.2502,21871,21543.3,0,0,109424,29043.5,64475.9
Trade_6363,2030-10-31,14.5023,22136.4,19762.9,0,0,106398,29588.1,64475.9
Trade_6363,2031-01-31,14.7543,23617.5,17468.2,0,0,110107,31774.3,64475.9
Trade_6363,2031-04-30,14.9982,24834.3,15346.3,0,0,121202,33622.7,64475.9
Trade_6363,2031-07-31,15.2502,19300.7,19430.4,0,0,98803.5,26303.4,64475.9
Trade_6363,2031-10-31,15.5023,20168.3,17206.4,0,0,93838.6,27667.4,64475.9
Trade_6363,2032-01-30,15.7514,21164.4,14965.9,0,0,101720,29223.6,64475.9
Trade_6363,2032-04-30,16,22615.1,13492,0,0,108635,31430.8,64475.9
Trade_6363,2032-07-30,16.2486,16695.2,16809.5,0,0,89406.4,23354.9,64475.9
Trade_6363,2032-10-29,16.4973,17340.8,14594.8,0,0,97618.7,24416.5,64475.9
Trade_6363,2033-01-31,16.7543,18111.3,12407.3,0,0,94931.6,25673.6,64475.9
Trade_6363,2033-04-29,16.9954,19243.6,10354,0,0,93215.2,27451,64475.9
Trade_6363,2033-07-29,17.2447,13630.9,13963.3,0,0,71357.2,19571.5,64475.9
Trade_6363,2033-10-31,17.5023,14439.9,11887.9,0,0,71596,20873.1,64475.9
Trade_6363,2034-01-31,17.7543,15352.3,9680.21,0,0,78923.2,22338.6,64475.9
Trade_6363,2034-04-28,17.9927,16284.1,7605.82,0,0,82313.1,23842.4,64475.9
Trade_6363,2034-07-31,18.2502,11150.4,10822.1,0,0,57829.2,16436.1,64475.9
Trade_6363,2034-10-31,18.5023,11904.3,8863.05,0,0,60743.1,17663.4,64475.9
Trade_6363,2035-01-31,18.7543,12681.6,6900.66,0,0,62945.8,18940.9,64475.9
Trade_6363,2035-04-30,18.9982,13879.3,5194.77,0,0,64325,20862.3,64475.9
Trade_6363,2035-07-31,19.2502,8352.75,8133.05,0,0,44148.8,12638.2,64475.9
Trade_6363,2035-10-31,19.5023,8722.03,5768.52,0,0,46989,13284.1,64475.9
Trade_6363,2036-01-31,19.7541,9391.75,3814.56,0,0,45050.8,14398.6,64475.9
Trade_6363,2036-04-30,20,10558.7,2150,0,0,43855.6,16292.3,64475.9
