#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9193,2027-07-30,11.2475,479.537,646.821,0,0,1915.61,589.355,589.355
Trade_9193,2027-10-29,11.4968,482.481,648.518,0,0,1954.7,596.751,596.751
Trade_9193,2028-01-31,11.7541,449.305,652.839,0,0,1842.04,559.374,596.751
Trade_9193,2028-04-28,11.9945,451.479,654.618,0,0,1864.4,565.543,596.751
Trade_9193,2028-07-31,12.2514,464.389,610.687,0,0,1829.72,585.597,596.751
Trade_9193,2028-10-31,12.5027,474.496,621.944,0,0,1889.13,602.255,602.255
Trade_9193,2029-01-31,12.7543,437.354,624.445,0,0,1800.19,558.744,602.255
Trade_9193,2029-04-30,12.9982,443.28,626.352,0,0,1771.58,569.896,602.255
Trade_9193,2029-07-31,13.2502,455.974,579.923,0,0,1780.84,590.05,602.255
Trade_9193,2029-10-31,13.5023,460.621,584.42,0,0,1864.03,599.962,602.255
Trade_9193,2030-01-31,13.7543,423.032,588.562,0,0,1702.25,554.605,602.255
Trade_9193,2030-04-30,13.9982,424.31,597.054,0,0,1713.61,559.8,602.255
Trade_9193,2030-07-31,14.2502,440.787,560.673,0,0,1692.18,585.34,602.255
Trade_9193,2030-10-31,14.5023,445.389,565.748,0,0,1783.2,595.32,602.255
Trade_9193,2031-01-31,14.7543,412.805,575.119,0,0,1663.89,555.376,602.255
Trade_9193,2031-04-30,14.9982,421.925,589.526,0,0,1677.23,571.237,602.255
Trade_9193,2031-07-31,15.2502,432.39,546.158,0,0,1712.37,589.27,602.255
Trade_9193,2031-10-31,15.5023,441.465,558.043,0,0,1684.7,605.613,605.613
Trade_9193,2032-01-30,15.7514,402.776,565.546,0,0,1574.05,556.149,605.613
Trade_9193,2032-04-30,16,412.054,575.086,0,0,1646.72,572.678,605.613
Trade_9193,2032-07-30,16.2486,428.685,547.459,0,0,1644.67,599.686,605.613
Trade_9193,2032-10-29,16.4973,437.701,555.522,0,0,1698.72,616.299,616.299
Trade_9193,2033-01-31,16.7543,405.721,563.35,0,0,1607.45,575.127,616.299
Trade_9193,2033-04-29,16.9954,419.189,573.713,0,0,1720.06,597.973,616.299
Trade_9193,2033-07-29,17.2447,429.39,534.107,0,0,1751.56,616.527,616.527
Trade_9193,2033-10-31,17.5023,440.384,547.964,0,0,1796.14,636.581,636.581
Trade_9193,2034-01-31,17.7543,400.833,546.592,0,0,1773.82,583.237,636.581
Trade_9193,2034-04-28,17.9927,405.82,558.948,0,0,1750.53,594.182,636.581
Trade_9193,2034-07-31,18.2502,419.326,523.372,0,0,1718.81,618.102,636.581
Trade_9193,2034-10-31,18.5023,430.551,526.536,0,0,1819.3,638.841,638.841
Trade_9193,2035-01-31,18.7543,396.558,532.392,0,0,1731.23,592.29,638.841
Trade_9193,2035-04-30,18.9982,402.985,529.041,0,0,1706.45,605.736,638.841
Trade_9193,2035-07-31,19.2502,407.213,493.2,0,0,1728.14,616.135,638.841
Trade_9193,2035-10-31,19.5023,407.314,497.644,0,0,1655.59,620.36,638.841
Trade_9193,2036-01-31,19.7541,372.311,505.512,0,0,1611.3,570.795,638.841
Trade_9193,2036-04-30,20,385.999,520.608,0,0,1697.05,595.605,638.841
