#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1861,2024-01-31,7.7541,256127,28008.4,0,0,892319,289269,490461
Trade_1861,2024-04-30,8,261187,24833.3,0,0,921778,296583,490461
Trade_1861,2024-07-31,8.25137,244178,28008.6,0,0,895392,278891,490461
Trade_1861,2024-10-31,8.50273,249696,25026.2,0,0,879250,286869,490461
Trade_1861,2025-01-31,8.75432,233005,27753.1,0,0,847256,269266,490461
Trade_1861,2025-04-30,8.99816,237543,24413.1,0,0,868499,276069,490461
Trade_1861,2025-07-31,9.25021,221612,27704.9,0,0,842280,259122,490461
Trade_1861,2025-10-31,9.50227,226729,23877.1,0,0,815371,266721,490461
Trade_1861,2026-01-30,9.75158,210502,26851.7,0,0,797566,249126,490461
Trade_1861,2026-04-30,9.99816,215084,23692.4,0,0,793892,256067,490461
Trade_1861,2026-07-31,10.2502,199815,26604.8,0,0,760922,239416,490461
Trade_1861,2026-10-30,10.4995,205452,23198.7,0,0,769724,247739,490461
Trade_1861,2027-01-29,10.7488,191853,26567.8,0,0,770935,232814,490461
Trade_1861,2027-04-30,10.9982,198090,23695,0,0,748089,241914,490461
Trade_1861,2027-07-30,11.2475,184291,26809.3,0,0,713502,226496,490461
Trade_1861,2027-10-29,11.4968,189079,23303.1,0,0,737965,233859,490461
Trade_1861,2028-01-31,11.7541,174816,26140.9,0,0,685241,217642,490461
Trade_1861,2028-04-28,11.9945,179995,22377,0,0,697698,225469,490461
Trade_1861,2028-07-31,12.2514,166819,25760,0,0,641547,210360,490461
Trade_1861,2028-10-31,12.5027,171903,22305.6,0,0,645067,218188,490461
Trade_1861,2029-01-31,12.7543,159327,25179.4,0,0,631715,203548,490461
Trade_1861,2029-04-30,12.9982,162488,21901.2,0,0,632594,208900,490461
Trade_1861,2029-07-31,13.2502,149835,24699.5,0,0,566594,193893,490461
Trade_1861,2029-10-31,13.5023,155829,20682.7,0,0,587713,202968,490461
Trade_1861,2030-01-31,13.7543,141932,23180.5,0,0,599761,186076,490461
Trade_1861,2030-04-30,13.9982,146824,20083.3,0,0,583983,193707,490461
Trade_1861,2030-07-31,14.2502,134871,23084.2,0,0,542509,179102,490461
Trade_1861,2030-10-31,14.5023,136376,20613.2,0,0,526956,182284,490461
Trade_1861,2031-01-31,14.7543,126183,23726.3,0,0,504548,169763,490461
Trade_1861,2031-04-30,14.9982,131384,20581.1,0,0,543690,177878,490461
Trade_1861,2031-07-31,15.2502,120036,23330.8,0,0,509766,163587,490461
Trade_1861,2031-10-31,15.5023,124138,20097.1,0,0,523776,170296,490461
Trade_1861,2032-01-30,15.7514,112860,22897.7,0,0,464940,155835,490461
Trade_1861,2032-04-30,16,118315,21392.1,0,0,528851,164436,490461
Trade_1861,2032-07-30,16.2486,105390,22374.5,0,0,489427,147430,490461
Trade_1861,2032-10-29,16.4973,108847,19216,0,0,498549,153261,490461
Trade_1861,2033-01-31,16.7543,96880.9,21769.3,0,0,440362,137333,490461
Trade_1861,2033-04-29,16.9954,101336,18403.6,0,0,426232,144555,490461
Trade_1861,2033-07-29,17.2447,89669.3,20870.4,0,0,397636,128749,490461
Trade_1861,2033-10-31,17.5023,93425.4,17743.2,0,0,397610,135048,490461
Trade_1861,2034-01-31,17.7543,83006.3,20105.6,0,0,374014,120779,490461
Trade_1861,2034-04-28,17.9927,86616.4,16326.2,0,0,388394,126820,490461
Trade_1861,2034-07-31,18.2502,77923.8,19223.4,0,0,340313,114863,490461
Trade_1861,2034-10-31,18.5023,81322.3,16284.1,0,0,360300,120664,490461
Trade_1861,2035-01-31,18.7543,70594.3,18832,0,0,327094,105438,490461
Trade_1861,2035-04-30,18.9982,75082.1,15909.9,0,0,329259,112858,490461
Trade_1861,2035-07-31,19.2502,65378.8,19049.7,0,0,297351,98921.7,490461
Trade_1861,2035-10-31,19.5023,67525.8,15263.4,0,0,309734,102845,490461
Trade_1861,2036-01-31,19.7541,56612.6,17305.8,0,0,273225,86793.5,490461
Trade_1861,2036-04-30,20,60155,13761.2,0,0,260311,92820.5,490461
