#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2022-04-29,5.99542,34215.2,23939.8,0,0,168993,37213.7,40791.5
Trade_8426,2022-07-29,6.24473,32457.7,23546.5,0,0,158648,35487.4,40791.5
Trade_8426,2022-10-31,6.50227,32760.7,23758.7,0,0,163322,36013.5,40791.5
Trade_8426,2023-01-31,6.75432,31368.3,23288.1,0,0,151565,34666.5,40791.5
Trade_8426,2023-04-28,6.99268,31531.1,23563.6,0,0,148233,35021.7,40791.5
Trade_8426,2023-07-31,7.25021,29969.9,23238.1,0,0,141156,33475.7,40791.5
Trade_8426,2023-10-31,7.50227,30576.9,23346.2,0,0,149931,34343,40791.5
Trade_8426,2024-01-31,7.7541,29237.6,22701.4,0,0,138990,33020.9,40791.5
Trade_8426,2024-04-30,8,29510.6,22992.7,0,0,147181,33509.8,40791.5
Trade_8426,2024-07-31,8.25137,27993.8,22355,0,0,138374,31973.5,40791.5
Trade_8426,2024-10-31,8.50273,28223.5,22642.3,0,0,139978,32425.2,40791.5
Trade_8426,2025-01-31,8.75432,26600.7,21773.2,0,0,133152,30740.4,40791.5
Trade_8426,2025-04-30,8.99816,26767.7,21972,0,0,132355,31109.1,40791.5
Trade_8426,2025-07-31,9.25021,25177.4,21101.4,0,0,122980,29439,40791.5
Trade_8426,2025-10-31,9.50227,25386.3,21318.9,0,0,132912,29864.2,40791.5
Trade_8426,2026-01-30,9.75158,23793.6,20441.2,0,0,119540,28159.3,40791.5
Trade_8426,2026-04-30,9.99816,23839.3,20629.2,0,0,111413,28381.6,40791.5
Trade_8426,2026-07-31,10.2502,22288.3,19580,0,0,110226,26705.6,40791.5
Trade_8426,2026-10-30,10.4995,22492.5,19790.2,0,0,114082,27121.9,40791.5
Trade_8426,2027-01-29,10.7488,21353.7,18847.2,0,0,109700,25912.8,40791.5
Trade_8426,2027-04-30,10.9982,21825.3,19182,0,0,111281,26653.8,40791.5
Trade_8426,2027-07-30,11.2475,20746,18400,0,0,108971,25497,40791.5
Trade_8426,2027-10-29,11.4968,20922.2,18649.5,0,0,101321,25877.3,40791.5
Trade_8426,2028-01-31,11.7541,19753.8,17790.3,0,0,100196,24593,40791.5
Trade_8426,2028-04-28,11.9945,20054.6,17898.7,0,0,109448,25121.3,40791.5
Trade_8426,2028-07-31,12.2514,18794.9,16888.2,0,0,94689.7,23700.5,40791.5
Trade_8426,2028-10-31,12.5027,18879.6,17002.3,0,0,94852.6,23963,40791.5
Trade_8426,2029-01-31,12.7543,17918,16105.1,0,0,88226.3,22891.2,40791.5
Trade_8426,2029-04-30,12.9982,17880.6,16397.2,0,0,86915.5,22987.9,40791.5
Trade_8426,2029-07-31,13.2502,16707.7,15331.1,0,0,84718.8,21620.5,40791.5
Trade_8426,2029-10-31,13.5023,17114.5,15437.1,0,0,81947.7,22291.7,40791.5
Trade_8426,2030-01-31,13.7543,15882.6,14391.7,0,0,74217.2,20822.5,40791.5
Trade_8426,2030-04-30,13.9982,16036.9,14418.7,0,0,75304.1,21157.7,40791.5
Trade_8426,2030-07-31,14.2502,15106.2,13619.8,0,0,73994.2,20060.2,40791.5
Trade_8426,2030-10-31,14.5023,14837.9,14134.8,0,0,72618.6,19832.7,40791.5
Trade_8426,2031-01-31,14.7543,14024.5,13160.4,0,0,68467.6,18868.2,40791.5
Trade_8426,2031-04-30,14.9982,14300.3,13280.4,0,0,73404.1,19360.9,40791.5
Trade_8426,2031-07-31,15.2502,13300.7,12317.5,0,0,66647.2,18126.5,40791.5
Trade_8426,2031-10-31,15.5023,13431,12518.3,0,0,63755.4,18425,40791.5
Trade_8426,2032-01-30,15.7514,12367.3,11455.4,0,0,63523.1,17076.7,40791.5
Trade_8426,2032-04-30,16,12703.6,11931.5,0,0,64852.1,17655.7,40791.5
Trade_8426,2032-07-30,16.2486,11467.2,10669.6,0,0,60187.8,16041.4,40791.5
Trade_8426,2032-10-29,16.4973,11481.4,10858.8,0,0,62554.8,16166.2,40791.5
Trade_8426,2033-01-31,16.7543,10291.3,9813.64,0,0,55796,14588.3,40791.5
Trade_8426,2033-04-29,16.9954,10484.8,9812.08,0,0,53707.1,14956.6,40791.5
Trade_8426,2033-07-29,17.2447,9347.19,8882.15,0,0,48319.4,13420.9,40791.5
Trade_8426,2033-10-31,17.5023,9496.48,9129.57,0,0,47413,13727.3,40791.5
Trade_8426,2034-01-31,17.7543,8407.19,7984.54,0,0,44605.3,12233,40791.5
Trade_8426,2034-04-28,17.9927,8550.19,7958.94,0,0,45273.4,12518.8,40791.5
Trade_8426,2034-07-31,18.2502,7627.5,6907.62,0,0,38656.6,11243.2,40791.5
Trade_8426,2034-10-31,18.5023,7726.66,7122.72,0,0,41543,11464.6,40791.5
Trade_8426,2035-01-31,18.7543,6572.51,6122.64,0,0,35654.3,9816.57,40791.5
Trade_8426,2035-04-30,18.9982,6818.31,6210.09,0,0,34280.2,10248.8,40791.5
Trade_8426,2035-07-31,19.2502,5675.74,5201.08,0,0,29656.6,8587.71,40791.5
Trade_8426,2035-10-31,19.5023,5655.55,5242.3,0,0,31057.4,8613.69,40791.5
Trade_8426,2036-01-31,19.7541,4304.83,3975.38,0,0,23698.5,6599.79,40791.5
Trade_8426,2036-04-30,20,4420.28,4055.98,0,0,23675.7,6820.59,40791.5
