#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2029-04-30,12.9982,55214.4,140933,0,0,226230,70985.6,85892.5
Trade_5324,2029-07-31,13.2502,62121.6,126317,0,0,244073,80388,85892.5
Trade_5324,2029-10-31,13.5023,58231.1,128255,0,0,236389,75846.4,85892.5
Trade_5324,2030-01-31,13.7543,54195.6,128459,0,0,221702,71051.7,85892.5
Trade_5324,2030-04-30,13.9982,50567.5,128167,0,0,201319,66714.5,85892.5
Trade_5324,2030-07-31,14.2502,56885,114427,0,0,212400,75540.1,85892.5
Trade_5324,2030-10-31,14.5023,52156.5,113705,0,0,201069,69713.9,85892.5
Trade_5324,2031-01-31,14.7543,48444.4,116384,0,0,190659,65175.7,85892.5
Trade_5324,2031-04-30,14.9982,45315.7,118300,0,0,180542,61352,85892.5
Trade_5324,2031-07-31,15.2502,50348.6,102431,0,0,193819,68616.1,85892.5
Trade_5324,2031-10-31,15.5023,47493.6,104024,0,0,185103,65152.9,85892.5
Trade_5324,2032-01-30,15.7514,43193.2,103645,0,0,170146,59640.6,85892.5
Trade_5324,2032-04-30,16,39545.6,104176,0,0,162822,54961,85892.5
Trade_5324,2032-07-30,16.2486,44847.7,91448.8,0,0,172747,62737.2,85892.5
Trade_5324,2032-10-29,16.4973,41030.2,91506,0,0,160138,57771.9,85892.5
Trade_5324,2033-01-31,16.7543,37161.8,92141.2,0,0,138455,52678.4,85892.5
Trade_5324,2033-04-29,16.9954,33380.6,93129.7,0,0,132139,47617.3,85892.5
Trade_5324,2033-07-29,17.2447,38765.5,78718.1,0,0,142274,55660.2,85892.5
Trade_5324,2033-10-31,17.5023,34704.2,79118.2,0,0,138026,50165.4,85892.5
Trade_5324,2034-01-31,17.7543,30879.8,80066.7,0,0,124360,44932,85892.5
Trade_5324,2034-04-28,17.9927,27574.1,80748.1,0,0,111581,40372.7,85892.5
Trade_5324,2034-07-31,18.2502,32540.9,69182.5,0,0,119568,47966.5,85892.5
Trade_5324,2034-10-31,18.5023,28609.9,69211.1,0,0,113256,42450.6,85892.5
Trade_5324,2035-01-31,18.7543,24829.9,69210.6,0,0,101312,37085.4,85892.5
Trade_5324,2035-04-30,18.9982,21270.1,69317.5,0,0,91364.5,31971.7,85892.5
Trade_5324,2035-07-31,19.2502,25629.1,54659.8,0,0,100091,38778.2,85892.5
Trade_5324,2035-10-31,19.5023,21595.8,53873.2,0,0,88838.4,32891.6,85892.5
Trade_5324,2036-01-31,19.7541,17896.1,54752.7,0,0,76041,27436.8,85892.5
Trade_5324,2036-04-30,20,14250.2,56074.5,0,0,63442.6,21988.4,85892.5
