#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5103,2024-07-31,8.25137,2962.84,64285.5,0,0,20448,3384.06,3384.06
Trade_5103,2024-10-31,8.50273,3116.53,64320.1,0,0,21640.7,3580.5,3580.5
Trade_5103,2025-01-31,8.75432,3075.97,62176.2,0,0,21404.1,3554.66,3580.5
Trade_5103,2025-04-30,8.99816,3225.51,62250.6,0,0,22118.4,3748.66,3748.66
Trade_5103,2025-07-31,9.25021,3175.28,60012.3,0,0,21590.6,3712.73,3748.66
Trade_5103,2025-10-31,9.50227,3384.8,60176.4,0,0,21170.1,3981.84,3981.84
Trade_5103,2026-01-30,9.75158,3353.2,58151.1,0,0,20598.7,3968.46,3981.84
Trade_5103,2026-04-30,9.99816,3471.72,58490.2,0,0,21319.8,4133.22,4133.22
Trade_5103,2026-07-31,10.2502,3430.83,56132.9,0,0,20645.5,4110.78,4133.22
Trade_5103,2026-10-30,10.4995,3546.13,56174.7,0,0,20701.3,4276,4276
Trade_5103,2027-01-29,10.7488,3436.88,53807.4,0,0,20158,4170.66,4276
Trade_5103,2027-04-30,10.9982,3537.51,54043.5,0,0,20090.4,4320.12,4320.12
Trade_5103,2027-07-30,11.2475,3466.73,51994.3,0,0,19192.4,4260.64,4320.12
Trade_5103,2027-10-29,11.4968,3511.17,52016,0,0,19535.3,4342.75,4342.75
Trade_5103,2028-01-31,11.7541,3454.4,49887.8,0,0,17997.7,4300.65,4342.75
Trade_5103,2028-04-28,11.9945,3500.33,49764,0,0,18560.6,4384.67,4384.67
Trade_5103,2028-07-31,12.2514,3377.59,47605.3,0,0,17503.9,4259.16,4384.67
Trade_5103,2028-10-31,12.5027,3467.48,47981.2,0,0,17406.7,4401.1,4401.1
Trade_5103,2029-01-31,12.7543,3302.7,45672.2,0,0,16397,4219.38,4401.1
Trade_5103,2029-04-30,12.9982,3416.27,45693.6,0,0,16557.1,4392.08,4401.1
Trade_5103,2029-07-31,13.2502,3249.88,43967,0,0,15599.8,4205.49,4401.1
Trade_5103,2029-10-31,13.5023,3387.06,44000.9,0,0,15708.8,4411.67,4411.67
Trade_5103,2030-01-31,13.7543,3259.87,41965.9,0,0,14806.2,4273.76,4411.67
Trade_5103,2030-04-30,13.9982,3249.4,42039.4,0,0,14714.2,4286.99,4411.67
Trade_5103,2030-07-31,14.2502,3143.7,39933.2,0,0,13861,4174.66,4411.67
Trade_5103,2030-10-31,14.5023,3212.85,40051.5,0,0,13860.2,4294.39,4411.67
Trade_5103,2031-01-31,14.7543,3043.38,37941.8,0,0,12925.9,4094.48,4411.67
Trade_5103,2031-04-30,14.9982,3078.68,38109.8,0,0,12897.6,4168.16,4411.67
Trade_5103,2031-07-31,15.2502,2917.45,35944.5,0,0,12051,3975.96,4411.67
Trade_5103,2031-10-31,15.5023,2988.15,35954.4,0,0,12129.1,4099.22,4411.67
Trade_5103,2032-01-30,15.7514,2812,33899.4,0,0,11242.4,3882.78,4411.67
Trade_5103,2032-04-30,16,2869.81,33954,0,0,11224,3988.49,4411.67
Trade_5103,2032-07-30,16.2486,2713.56,32203,0,0,10376.9,3795.99,4411.67
Trade_5103,2032-10-29,16.4973,2762.24,32091,0,0,10416.6,3889.34,4411.67
Trade_5103,2033-01-31,16.7543,2602.46,30358.2,0,0,9592.94,3689.1,4411.67
Trade_5103,2033-04-29,16.9954,2650.58,30759.6,0,0,9603.11,3781.05,4411.67
Trade_5103,2033-07-29,17.2447,2497.84,28837.5,0,0,8856.7,3586.45,4411.67
Trade_5103,2033-10-31,17.5023,2556.31,28724.2,0,0,8873.57,3695.18,4411.67
Trade_5103,2034-01-31,17.7543,2367.18,26891.7,0,0,8166.47,3444.39,4411.67
Trade_5103,2034-04-28,17.9927,2376.49,26764.6,0,0,8164.91,3479.55,4411.67
Trade_5103,2034-07-31,18.2502,2275.05,25202.2,0,0,7556.78,3353.51,4411.67
Trade_5103,2034-10-31,18.5023,2380.59,25286.8,0,0,7587.2,3532.26,4411.67
Trade_5103,2035-01-31,18.7543,2243.85,23784.9,0,0,6964.83,3351.37,4411.67
Trade_5103,2035-04-30,18.9982,2320.67,23819.7,0,0,6981.42,3488.25,4411.67
Trade_5103,2035-07-31,19.2502,2195.45,22072.6,0,0,6426.78,3321.83,4411.67
Trade_5103,2035-10-31,19.5023,2267.09,22150.2,0,0,6462.98,3452.9,4411.67
Trade_5103,2036-01-31,19.7541,2110.6,20633.4,0,0,5858.02,3235.8,4411.67
Trade_5103,2036-04-30,20,2153.58,20933.8,0,0,5866.24,3323.01,4411.67
