#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2032-01-30,15.7514,16718.6,12890.6,0,0,64210.7,23084.9,178745
Trade_5195,2032-04-30,16,10565.6,15156.1,0,0,48264.1,14684.2,178745
Trade_5195,2032-07-30,16.2486,16207.7,5688.06,0,0,55039.4,22672.8,178745
Trade_5195,2032-10-29,16.4973,8578.3,6574.4,0,0,31849.2,12078.6,178745
Trade_5195,2033-01-31,16.7543,2418.77,9035.83,0,0,12670.1,3428.71,178745
Trade_5195,2033-04-29,16.9954,26.7283,14607.3,0,0,0,38.1279,178745
Trade_5195,2033-07-29,17.2447,0,0,0,0,0,0,178745
Trade_5195,2033-10-31,17.5023,0,0,0,0,0,0,178745
Trade_5195,2034-01-31,17.7543,0,0,0,0,0,0,178745
Trade_5195,2034-04-28,17.9927,0,0,0,0,0,0,178745
Trade_5195,2034-07-31,18.2502,0,0,0,0,0,0,178745
Trade_5195,2034-10-31,18.5023,0,0,0,0,0,0,178745
Trade_5195,2035-01-31,18.7543,0,0,0,0,0,0,178745
Trade_5195,2035-04-30,18.9982,0,0,0,0,0,0,178745
Trade_5195,2035-07-31,19.2502,0,0,0,0,0,0,178745
Trade_5195,2035-10-31,19.5023,0,0,0,0,0,0,178745
Trade_5195,2036-01-31,19.7541,0,0,0,0,0,0,178745
Trade_5195,2036-04-30,20,0,0,0,0,0,0,178745
