#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7055,2025-07-31,9.25021,29489.1,117984,0,0,130168,34480.4,41646.2
Trade_7055,2025-10-31,9.50227,30460.4,118727,0,0,129030,35833.3,41646.2
Trade_7055,2026-01-30,9.75158,27410.8,103261,0,0,112378,32440.2,41646.2
Trade_7055,2026-04-30,9.99816,27878.8,104301,0,0,113772,33190.8,41646.2
Trade_7055,2026-07-31,10.2502,24574.4,88536.1,0,0,98042.4,29444.8,41646.2
Trade_7055,2026-10-30,10.4995,25031.1,88753.2,0,0,98131.4,30183.1,41646.2
Trade_7055,2027-01-29,10.7488,20885.2,73234.3,0,0,81507.5,25344.2,41646.2
Trade_7055,2027-04-30,10.9982,21059.8,73707,0,0,81078.1,25718.8,41646.2
Trade_7055,2027-07-30,11.2475,17164.5,58662.6,0,0,64408.4,21095.3,41646.2
Trade_7055,2027-10-29,11.4968,17160.8,58434.2,0,0,64696,21225.1,41646.2
Trade_7055,2028-01-31,11.7541,13199.6,43587.7,0,0,47276.2,16433.2,41646.2
Trade_7055,2028-04-28,11.9945,13187.7,43727.4,0,0,47063.3,16519.4,41646.2
Trade_7055,2028-07-31,12.2514,9015.66,28867.5,0,0,31537.1,11368.8,41646.2
Trade_7055,2028-10-31,12.5027,8954.07,29075.6,0,0,31237.2,11365,41646.2
Trade_7055,2029-01-31,12.7543,4379.74,14398.2,0,0,15026.5,5595.35,41646.2
Trade_7055,2029-04-30,12.9982,4369.81,14375.8,0,0,14939,5617.98,41646.2
Trade_7055,2029-07-31,13.2502,0,0,0,0,0,0,41646.2
Trade_7055,2029-10-31,13.5023,0,0,0,0,0,0,41646.2
Trade_7055,2030-01-31,13.7543,0,0,0,0,0,0,41646.2
Trade_7055,2030-04-30,13.9982,0,0,0,0,0,0,41646.2
Trade_7055,2030-07-31,14.2502,0,0,0,0,0,0,41646.2
Trade_7055,2030-10-31,14.5023,0,0,0,0,0,0,41646.2
Trade_7055,2031-01-31,14.7543,0,0,0,0,0,0,41646.2
Trade_7055,2031-04-30,14.9982,0,0,0,0,0,0,41646.2
Trade_7055,2031-07-31,15.2502,0,0,0,0,0,0,41646.2
Trade_7055,2031-10-31,15.5023,0,0,0,0,0,0,41646.2
Trade_7055,2032-01-30,15.7514,0,0,0,0,0,0,41646.2
Trade_7055,2032-04-30,16,0,0,0,0,0,0,41646.2
Trade_7055,2032-07-30,16.2486,0,0,0,0,0,0,41646.2
Trade_7055,2032-10-29,16.4973,0,0,0,0,0,0,41646.2
Trade_7055,2033-01-31,16.7543,0,0,0,0,0,0,41646.2
Trade_7055,2033-04-29,16.9954,0,0,0,0,0,0,41646.2
Trade_7055,2033-07-29,17.2447,0,0,0,0,0,0,41646.2
Trade_7055,2033-10-31,17.5023,0,0,0,0,0,0,41646.2
Trade_7055,2034-01-31,17.7543,0,0,0,0,0,0,41646.2
Trade_7055,2034-04-28,17.9927,0,0,0,0,0,0,41646.2
Trade_7055,2034-07-31,18.2502,0,0,0,0,0,0,41646.2
Trade_7055,2034-10-31,18.5023,0,0,0,0,0,0,41646.2
Trade_7055,2035-01-31,18.7543,0,0,0,0,0,0,41646.2
Trade_7055,2035-04-30,18.9982,0,0,0,0,0,0,41646.2
Trade_7055,2035-07-31,19.2502,0,0,0,0,0,0,41646.2
Trade_7055,2035-10-31,19.5023,0,0,0,0,0,0,41646.2
Trade_7055,2036-01-31,19.7541,0,0,0,0,0,0,41646.2
Trade_7055,2036-04-30,20,0,0,0,0,0,0,41646.2
