#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2024-10-31,8.50273,63161.8,297653,0,0,455073,72564.9,75452.1
Trade_8542,2025-01-31,8.75432,65874.1,291071,0,0,459173,76125.6,76125.6
Trade_8542,2025-04-30,8.99816,66876.2,285016,0,0,458806,77722.8,77722.8
Trade_8542,2025-07-31,9.25021,64170.3,293317,0,0,491326,75031.8,77722.8
Trade_8542,2025-10-31,9.50227,65561.9,286852,0,0,421045,77126.3,77722.8
Trade_8542,2026-01-30,9.75158,69211,281159,0,0,469719,81910,81910
Trade_8542,2026-04-30,9.99816,71551.3,274794,0,0,498154,85184.7,85184.7
Trade_8542,2026-07-31,10.2502,67038.4,282192,0,0,432272,80324.7,85184.7
Trade_8542,2026-10-30,10.4995,67013.6,274237,0,0,423285,80806.4,85184.7
Trade_8542,2027-01-29,10.7488,67041.7,267388,0,0,452181,81355.2,85184.7
Trade_8542,2027-04-30,10.9982,68723.4,260275,0,0,431797,83927.1,85184.7
Trade_8542,2027-07-30,11.2475,64937.7,266690,0,0,388983,79809,85184.7
Trade_8542,2027-10-29,11.4968,67802.3,261151,0,0,427534,83860.4,85184.7
Trade_8542,2028-01-31,11.7541,66006.2,251864,0,0,378878,82176.2,85184.7
Trade_8542,2028-04-28,11.9945,65633.2,244593,0,0,396227,82215,85184.7
Trade_8542,2028-07-31,12.2514,61860.3,251227,0,0,402889,78006.2,85184.7
Trade_8542,2028-10-31,12.5027,65128.6,244275,0,0,420922,82664.7,85184.7
Trade_8542,2029-01-31,12.7543,64225.4,236727,0,0,426938,82051.4,85184.7
Trade_8542,2029-04-30,12.9982,63564,229037,0,0,411277,81720.1,85184.7
Trade_8542,2029-07-31,13.2502,62032.4,235485,0,0,395978,80272.5,85184.7
Trade_8542,2029-10-31,13.5023,61129.3,227110,0,0,377951,79621.2,85184.7
Trade_8542,2030-01-31,13.7543,60610.6,219093,0,0,397775,79461.9,85184.7
Trade_8542,2030-04-30,13.9982,62827.2,213460,0,0,378860,82889,85184.7
Trade_8542,2030-07-31,14.2502,56674.9,217982,0,0,324263,75261.1,85184.7
Trade_8542,2030-10-31,14.5023,57115.2,210366,0,0,338206,76341.9,85184.7
Trade_8542,2031-01-31,14.7543,56690.3,203219,0,0,395029,76269.4,85184.7
Trade_8542,2031-04-30,14.9982,58158.4,196365,0,0,338341,78739.6,85184.7
Trade_8542,2031-07-31,15.2502,52161,201040,0,0,354877,71086.2,85184.7
Trade_8542,2031-10-31,15.5023,52039.9,193634,0,0,328912,71389.7,85184.7
Trade_8542,2032-01-30,15.7514,51113.6,186343,0,0,346372,70577.1,85184.7
Trade_8542,2032-04-30,16,50949.4,178680,0,0,313508,70810.1,85184.7
Trade_8542,2032-07-30,16.2486,47219.8,183418,0,0,309367,66055.6,85184.7
Trade_8542,2032-10-29,16.4973,47139.8,176689,0,0,310538,66374.5,85184.7
Trade_8542,2033-01-31,16.7543,47787.7,169465,0,0,293681,67741.1,85184.7
Trade_8542,2033-04-29,16.9954,50286.9,162721,0,0,280020,71734.2,85184.7
Trade_8542,2033-07-29,17.2447,45083.2,166814,0,0,239152,64731.3,85184.7
Trade_8542,2033-10-31,17.5023,44311,159720,0,0,247537,64052.2,85184.7
Trade_8542,2034-01-31,17.7543,44303.9,152799,0,0,240454,64465,85184.7
Trade_8542,2034-04-28,17.9927,44249.7,146538,0,0,280902,64788.3,85184.7
Trade_8542,2034-07-31,18.2502,41672.1,151426,0,0,236029,61426.2,85184.7
Trade_8542,2034-10-31,18.5023,42117.9,145039,0,0,225141,62493.5,85184.7
Trade_8542,2035-01-31,18.7543,43833.6,138720,0,0,204353,65468.9,85184.7
Trade_8542,2035-04-30,18.9982,43789.6,132468,0,0,230939,65821.1,85184.7
Trade_8542,2035-07-31,19.2502,39034,136424,0,0,184587,59060.6,85184.7
Trade_8542,2035-10-31,19.5023,39821.5,129938,0,0,187666,60650.2,85184.7
Trade_8542,2036-01-31,19.7541,41131,123425,0,0,218769,63058.6,85184.7
Trade_8542,2036-04-30,20,43182.1,116965,0,0,217549,66630.9,85184.7
