#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2996,2021-07-30,5.24747,68525.2,2706.7,0,0,143789,73444,82897.5
Trade_2996,2021-10-29,5.49679,68743.2,2804.33,0,0,144713,74039.1,82897.5
Trade_2996,2022-01-31,5.75432,66528.6,2802.38,0,0,141222,72017.2,82897.5
Trade_2996,2022-04-29,5.99542,66983.9,3060.54,0,0,145898,72854,82897.5
Trade_2996,2022-07-29,6.24473,64220.1,3036.6,0,0,137908,70214.5,82897.5
Trade_2996,2022-10-31,6.50227,64648.3,3435.95,0,0,140858,71067.2,82897.5
Trade_2996,2023-01-31,6.75432,62134.1,3545.33,0,0,133472,68666.9,82897.5
Trade_2996,2023-04-28,6.99268,62389.7,3730.59,0,0,136876,69296.5,82897.5
Trade_2996,2023-07-31,7.25021,59664.9,3612.82,0,0,128343,66644.4,82897.5
Trade_2996,2023-10-31,7.50227,59934.9,3854.21,0,0,133337,67317.1,82897.5
Trade_2996,2024-01-31,7.7541,57082.8,3689.85,0,0,125138,64469.1,82897.5
Trade_2996,2024-04-30,8,57248.4,3886.27,0,0,126152,65006.6,82897.5
Trade_2996,2024-07-31,8.25137,54415.9,3886.94,0,0,121388,62152,82897.5
Trade_2996,2024-10-31,8.50273,54502.5,3731.24,0,0,121993,62616.6,82897.5
Trade_2996,2025-01-31,8.75432,51612.9,3564.39,0,0,115187,59645,82897.5
Trade_2996,2025-04-30,8.99816,51623.1,3783.14,0,0,118038,59995.8,82897.5
Trade_2996,2025-07-31,9.25021,48833.6,3552.96,0,0,110885,57099.2,82897.5
Trade_2996,2025-10-31,9.50227,49039.8,3882.41,0,0,112690,57689.9,82897.5
Trade_2996,2026-01-30,9.75158,46007.1,3660.44,0,0,104106,54448.6,82897.5
Trade_2996,2026-04-30,9.99816,46141.7,3814.08,0,0,108731,54933.5,82897.5
Trade_2996,2026-07-31,10.2502,43146.9,3634.79,0,0,99340.6,51698.1,82897.5
Trade_2996,2026-10-30,10.4995,43123.9,3753,0,0,102104,51999.7,82897.5
Trade_2996,2027-01-29,10.7488,40043,3538.58,0,0,95662.3,48592.2,82897.5
Trade_2996,2027-04-30,10.9982,40123.3,3504.04,0,0,97724.5,48999.9,82897.5
Trade_2996,2027-07-30,11.2475,37067.1,3400.6,0,0,90387.9,45555.9,82897.5
Trade_2996,2027-10-29,11.4968,37163,3420.31,0,0,88893.8,45964.5,82897.5
Trade_2996,2028-01-31,11.7541,34257.9,3223.87,0,0,82368.5,42650.2,82897.5
Trade_2996,2028-04-28,11.9945,34345.4,3313.19,0,0,81605.9,43022.5,82897.5
Trade_2996,2028-07-31,12.2514,31566.9,3291.71,0,0,76459.2,39806.1,82897.5
Trade_2996,2028-10-31,12.5027,31675.2,3421.25,0,0,77074.8,40203.9,82897.5
Trade_2996,2029-01-31,12.7543,28677,3099.49,0,0,72391.8,36636.4,82897.5
Trade_2996,2029-04-30,12.9982,28643.2,3024.78,0,0,70496.5,36824.7,82897.5
Trade_2996,2029-07-31,13.2502,25769.2,2767.33,0,0,65098.6,33346.5,82897.5
Trade_2996,2029-10-31,13.5023,25851.8,2840.9,0,0,62255.2,33672.1,82897.5
Trade_2996,2030-01-31,13.7543,22964.6,2521.34,0,0,57573,30107.1,82897.5
Trade_2996,2030-04-30,13.9982,23015.9,2589.1,0,0,56748.9,30365.2,82897.5
Trade_2996,2030-07-31,14.2502,20323.3,2289.72,0,0,50493.9,26988.2,82897.5
Trade_2996,2030-10-31,14.5023,20413.9,2309.4,0,0,51405.1,27285.8,82897.5
Trade_2996,2031-01-31,14.7543,17683.5,2159.97,0,0,45616.3,23790.9,82897.5
Trade_2996,2031-04-30,14.9982,17664.2,2115.1,0,0,45224.6,23915.3,82897.5
Trade_2996,2031-07-31,15.2502,15000.7,1863.75,0,0,38545.3,20443.3,82897.5
Trade_2996,2031-10-31,15.5023,15124.1,1976.27,0,0,39818.9,20747.6,82897.5
Trade_2996,2032-01-30,15.7514,12496.3,1597.3,0,0,32024.6,17254.7,82897.5
Trade_2996,2032-04-30,16,12506.5,1579.75,0,0,32976.8,17381.7,82897.5
Trade_2996,2032-07-30,16.2486,10053.9,1326.75,0,0,27073.1,14064.4,82897.5
Trade_2996,2032-10-29,16.4973,10045.7,1355.04,0,0,27440,14144.8,82897.5
Trade_2996,2033-01-31,16.7543,7571.87,1038,0,0,20122.7,10733.4,82897.5
Trade_2996,2033-04-29,16.9954,7576.97,1098.89,0,0,20815.3,10808.5,82897.5
Trade_2996,2033-07-29,17.2447,5069.18,737.95,0,0,14654.3,7278.44,82897.5
Trade_2996,2033-10-31,17.5023,5062.72,725.972,0,0,14555.4,7318.23,82897.5
Trade_2996,2034-01-31,17.7543,2505.31,369.472,0,0,6883.78,3645.38,82897.5
Trade_2996,2034-04-28,17.9927,2498.23,371.149,0,0,6890.56,3657.79,82897.5
Trade_2996,2034-07-31,18.2502,0,0,0,0,0,0,82897.5
Trade_2996,2034-10-31,18.5023,0,0,0,0,0,0,82897.5
Trade_2996,2035-01-31,18.7543,0,0,0,0,0,0,82897.5
Trade_2996,2035-04-30,18.9982,0,0,0,0,0,0,82897.5
Trade_2996,2035-07-31,19.2502,0,0,0,0,0,0,82897.5
Trade_2996,2035-10-31,19.5023,0,0,0,0,0,0,82897.5
Trade_2996,2036-01-31,19.7541,0,0,0,0,0,0,82897.5
Trade_2996,2036-04-30,20,0,0,0,0,0,0,82897.5
