#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8101,2029-04-30,12.9982,2153.23,48880.7,0,0,7127.28,2768.27,2793.04
Trade_8101,2029-07-31,13.2502,1934.92,47506.3,0,0,5336.08,2503.87,2793.04
Trade_8101,2029-10-31,13.5023,1954.94,47383.8,0,0,3522.41,2546.32,2793.04
Trade_8101,2030-01-31,13.7543,2018.13,44685.3,0,0,7008.81,2645.82,2793.04
Trade_8101,2030-04-30,13.9982,2088.33,44748.2,0,0,8312.6,2755.17,2793.04
Trade_8101,2030-07-31,14.2502,2072.7,43589.8,0,0,8340.81,2752.44,2793.04
Trade_8101,2030-10-31,14.5023,2150.65,44293.8,0,0,8770,2874.63,2874.63
Trade_8101,2031-01-31,14.7543,2256.24,41458.5,0,0,11470.8,3035.47,3035.47
Trade_8101,2031-04-30,14.9982,2316.83,41344.7,0,0,11599.4,3136.71,3136.71
Trade_8101,2031-07-31,15.2502,2248.96,40194.5,0,0,12088,3064.93,3136.71
Trade_8101,2031-10-31,15.5023,2345.02,40281.9,0,0,12243.9,3216.95,3216.95
Trade_8101,2032-01-30,15.7514,2419.88,37732.9,0,0,12201,3341.35,3341.35
Trade_8101,2032-04-30,16,2749.8,38054.8,0,0,14785.6,3821.71,3821.71
Trade_8101,2032-07-30,16.2486,2285.26,36552.7,0,0,10916.9,3196.83,3821.71
Trade_8101,2032-10-29,16.4973,2337.43,36756.7,0,0,9178.58,3291.19,3821.71
Trade_8101,2033-01-31,16.7543,2292.7,34308.5,0,0,12726.9,3250,3821.71
Trade_8101,2033-04-29,16.9954,2447.15,34213,0,0,12392.8,3490.86,3821.71
Trade_8101,2033-07-29,17.2447,2344.72,33228.4,0,0,12179.1,3366.6,3821.71
Trade_8101,2033-10-31,17.5023,2568.72,33437.9,0,0,12331,3713.12,3821.71
Trade_8101,2034-01-31,17.7543,2711.31,31000,0,0,13461.3,3945.12,3945.12
Trade_8101,2034-04-28,17.9927,2883.11,30808.9,0,0,14683.4,4221.31,4221.31
Trade_8101,2034-07-31,18.2502,2887.03,29610.3,0,0,15777.8,4255.6,4255.6
Trade_8101,2034-10-31,18.5023,2990.22,29839.5,0,0,14811.5,4436.81,4436.81
Trade_8101,2035-01-31,18.7543,3015.57,27887.7,0,0,18084.7,4503.99,4503.99
Trade_8101,2035-04-30,18.9982,3332,27936.6,0,0,18972.7,5008.4,5008.4
Trade_8101,2035-07-31,19.2502,3547.1,27014.9,0,0,21291.7,5366.95,5366.95
Trade_8101,2035-10-31,19.5023,3587.93,26855,0,0,20288.7,5464.6,5464.6
Trade_8101,2036-01-31,19.7541,3631.38,24960.6,0,0,21293.3,5567.32,5567.32
Trade_8101,2036-04-30,20,3977.25,25430.3,0,0,19116.5,6136.98,6136.98
