#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5721,2022-07-29,6.24473,261677,35705.9,0,0,863343,286103,715503
Trade_5721,2022-10-31,6.50227,266761,32273,0,0,858221,293247,715503
Trade_5721,2023-01-31,6.75432,271670,28771.4,0,0,874198,300233,715503
Trade_5721,2023-04-28,6.99268,275137,25753.8,0,0,848814,305597,715503
Trade_5721,2023-07-31,7.25021,220846,40844.5,0,0,789496,246680,715503
Trade_5721,2023-10-31,7.50227,225310,35212.9,0,0,781036,253062,715503
Trade_5721,2024-01-31,7.7541,228798,29567.6,0,0,747898,258404,715503
Trade_5721,2024-04-30,8,233075,25527.9,0,0,768191,264662,715503
Trade_5721,2024-07-31,8.25137,180503,40666.5,0,0,650251,206164,715503
Trade_5721,2024-10-31,8.50273,185541,34796.8,0,0,683930,213163,715503
Trade_5721,2025-01-31,8.75432,191169,28924.9,0,0,666412,220920,715503
Trade_5721,2025-04-30,8.99816,196402,23651.3,0,0,694365,228257,715503
Trade_5721,2025-07-31,9.25021,145312,38258.5,0,0,589026,169907,715503
Trade_5721,2025-10-31,9.50227,149252,30838.9,0,0,564518,175579,715503
Trade_5721,2026-01-30,9.75158,153917,24272.9,0,0,569878,182158,715503
Trade_5721,2026-04-30,9.99816,158968,18588.2,0,0,547215,189258,715503
Trade_5721,2026-07-31,10.2502,108318,31810.2,0,0,428502,129785,715503
Trade_5721,2026-10-30,10.4995,112753,24167.6,0,0,406398,135960,715503
Trade_5721,2027-01-29,10.7488,117597,17116.7,0,0,403958,142704,715503
Trade_5721,2027-04-30,10.9982,123245,11123.2,0,0,402452,150511,715503
Trade_5721,2027-07-30,11.2475,72661.4,23057.7,0,0,279327,89301.5,715503
Trade_5721,2027-10-29,11.4968,76456.1,15173,0,0,272185,94563.7,715503
Trade_5721,2028-01-31,11.7541,81919.2,8389.61,0,0,270947,101987,715503
Trade_5721,2028-04-28,11.9945,88342.1,3531.95,0,0,285641,110661,715503
Trade_5721,2028-07-31,12.2514,35697.4,12739.6,0,0,142604,45014.7,715503
Trade_5721,2028-10-31,12.5027,40858.5,4680.95,0,0,145331,51859.7,715503
Trade_5721,2029-01-31,12.7543,48750.3,437.728,0,0,143272,62281.1,715503
Trade_5721,2029-04-30,12.9982,59916.4,0,0,0,146763,77030.6,715503
Trade_5721,2029-07-31,13.2502,0,0,0,0,0,0,715503
Trade_5721,2029-10-31,13.5023,0,0,0,0,0,0,715503
Trade_5721,2030-01-31,13.7543,0,0,0,0,0,0,715503
Trade_5721,2030-04-30,13.9982,0,0,0,0,0,0,715503
Trade_5721,2030-07-31,14.2502,0,0,0,0,0,0,715503
Trade_5721,2030-10-31,14.5023,0,0,0,0,0,0,715503
Trade_5721,2031-01-31,14.7543,0,0,0,0,0,0,715503
Trade_5721,2031-04-30,14.9982,0,0,0,0,0,0,715503
Trade_5721,2031-07-31,15.2502,0,0,0,0,0,0,715503
Trade_5721,2031-10-31,15.5023,0,0,0,0,0,0,715503
Trade_5721,2032-01-30,15.7514,0,0,0,0,0,0,715503
Trade_5721,2032-04-30,16,0,0,0,0,0,0,715503
Trade_5721,2032-07-30,16.2486,0,0,0,0,0,0,715503
Trade_5721,2032-10-29,16.4973,0,0,0,0,0,0,715503
Trade_5721,2033-01-31,16.7543,0,0,0,0,0,0,715503
Trade_5721,2033-04-29,16.9954,0,0,0,0,0,0,715503
Trade_5721,2033-07-29,17.2447,0,0,0,0,0,0,715503
Trade_5721,2033-10-31,17.5023,0,0,0,0,0,0,715503
Trade_5721,2034-01-31,17.7543,0,0,0,0,0,0,715503
Trade_5721,2034-04-28,17.9927,0,0,0,0,0,0,715503
Trade_5721,2034-07-31,18.2502,0,0,0,0,0,0,715503
Trade_5721,2034-10-31,18.5023,0,0,0,0,0,0,715503
Trade_5721,2035-01-31,18.7543,0,0,0,0,0,0,715503
Trade_5721,2035-04-30,18.9982,0,0,0,0,0,0,715503
Trade_5721,2035-07-31,19.2502,0,0,0,0,0,0,715503
Trade_5721,2035-10-31,19.5023,0,0,0,0,0,0,715503
Trade_5721,2036-01-31,19.7541,0,0,0,0,0,0,715503
Trade_5721,2036-04-30,20,0,0,0,0,0,0,715503
