#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2024-01-31,7.7541,22744.7,4681.09,0,0,60481.8,25687.7,30070
Trade_4899,2024-04-30,8,22848.4,4786.55,0,0,61564.7,25944.8,30070
Trade_4899,2024-07-31,8.25137,23949.4,3949.63,0,0,60919.4,27354.2,30070
Trade_4899,2024-10-31,8.50273,24098.7,4065.2,0,0,62066,27686.4,30070
Trade_4899,2025-01-31,8.75432,21315.8,4348.97,0,0,56826.6,24633,30070
Trade_4899,2025-04-30,8.99816,21428.6,4430.47,0,0,57787.1,24904.1,30070
Trade_4899,2025-07-31,9.25021,22472.5,3648.25,0,0,57307.4,26276.2,30070
Trade_4899,2025-10-31,9.50227,22562.2,3716.25,0,0,57218.2,26541.9,30070
Trade_4899,2026-01-30,9.75158,19792.1,3944.65,0,0,50302.4,23423.6,30070
Trade_4899,2026-04-30,9.99816,19868.4,3978.94,0,0,51142.4,23654.1,30070
Trade_4899,2026-07-31,10.2502,20753.4,3195.7,0,0,52298.8,24866.5,30070
Trade_4899,2026-10-30,10.4995,20874.8,3311.32,0,0,54037.3,25171.3,30070
Trade_4899,2027-01-29,10.7488,18145.9,3685.03,0,0,50110.9,22020,30070
Trade_4899,2027-04-30,10.9982,18235,3828.6,0,0,51396.9,22269.2,30070
Trade_4899,2027-07-30,11.2475,19211.2,3214.27,0,0,52601.1,23610.7,30070
Trade_4899,2027-10-29,11.4968,19283,3253.48,0,0,55646.5,23849.9,30070
Trade_4899,2028-01-31,11.7541,16681.5,3629.34,0,0,49245.9,20768,30070
Trade_4899,2028-04-28,11.9945,16705.7,3735.3,0,0,47484.5,20926.2,30070
Trade_4899,2028-07-31,12.2514,17526.2,3076.87,0,0,49627.5,22100.6,30070
Trade_4899,2028-10-31,12.5027,17678.5,3232.47,0,0,49051.1,22438.4,30070
Trade_4899,2029-01-31,12.7543,15091.8,3631.08,0,0,44628.6,19280.6,30070
Trade_4899,2029-04-30,12.9982,15197.4,3618.14,0,0,45734.4,19538.3,30070
Trade_4899,2029-07-31,13.2502,15911,2932.23,0,0,45728.4,20589.6,30070
Trade_4899,2029-10-31,13.5023,15847,2966.94,0,0,44902.2,20640.8,30070
Trade_4899,2030-01-31,13.7543,13315.6,3295.31,0,0,39410.5,17457,30070
Trade_4899,2030-04-30,13.9982,13379.8,3379.78,0,0,39989,17652.2,30070
Trade_4899,2030-07-31,14.2502,14135.4,2757.68,0,0,40668.7,18771.1,30070
Trade_4899,2030-10-31,14.5023,14491.7,2760.48,0,0,43028.3,19370,30070
Trade_4899,2031-01-31,14.7543,12108.1,3271.52,0,0,37040.3,16289.9,30070
Trade_4899,2031-04-30,14.9982,12058.8,3316.97,0,0,37347.1,16326.1,30070
Trade_4899,2031-07-31,15.2502,12681.3,2673.93,0,0,38271.7,17282.3,30070
Trade_4899,2031-10-31,15.5023,12772.9,2756.17,0,0,39831.9,17522.1,30070
Trade_4899,2032-01-30,15.7514,10516.5,3199.64,0,0,33227.7,14521.1,30070
Trade_4899,2032-04-30,16,10727.5,3365.87,0,0,34955.2,14909.2,30070
Trade_4899,2032-07-30,16.2486,11134.3,2566.3,0,0,34069.1,15575.7,30070
Trade_4899,2032-10-29,16.4973,11263.9,2608.11,0,0,34873.4,15860,30070
Trade_4899,2033-01-31,16.7543,9062.05,2946.95,0,0,28936.2,12845.8,30070
Trade_4899,2033-04-29,16.9954,9048.29,3033.46,0,0,29884.3,12907.4,30070
Trade_4899,2033-07-29,17.2447,9620.63,2336.78,0,0,31411.4,13813.5,30070
Trade_4899,2033-10-31,17.5023,9711.26,2405.23,0,0,31790.6,14037.8,30070
Trade_4899,2034-01-31,17.7543,7596.74,2856.16,0,0,25534.7,11053.7,30070
Trade_4899,2034-04-28,17.9927,7567.16,2955.3,0,0,24924.1,11079.5,30070
Trade_4899,2034-07-31,18.2502,7969.05,2320.98,0,0,26763.9,11746.7,30070
Trade_4899,2034-10-31,18.5023,8133.09,2427.64,0,0,27651.2,12067.7,30070
Trade_4899,2035-01-31,18.7543,6244.62,2849.43,0,0,22058.4,9326.83,30070
Trade_4899,2035-04-30,18.9982,6319.72,3028.84,0,0,22700.2,9499.33,30070
Trade_4899,2035-07-31,19.2502,6723.98,2321.9,0,0,24753.8,10173.7,30070
Trade_4899,2035-10-31,19.5023,6744.72,2363.57,0,0,23958.6,10272.5,30070
Trade_4899,2036-01-31,19.7541,4857.06,2720.82,0,0,18448.2,7446.42,30070
Trade_4899,2036-04-30,20,4944.91,2802.59,0,0,18276.2,7630.11,30070
