#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2024-04-30,8,7223.61,2056.97,0,0,28665.3,8202.55,16056.2
Trade_5477,2024-07-31,8.25137,6715.69,1968.36,0,0,27780.2,7670.42,16056.2
Trade_5477,2024-10-31,8.50273,6744.12,2009.53,0,0,27556.4,7748.14,16056.2
Trade_5477,2025-01-31,8.75432,6257.78,1909.18,0,0,25246.2,7231.64,16056.2
Trade_5477,2025-04-30,8.99816,6284.63,1940.99,0,0,25801.5,7303.94,16056.2
Trade_5477,2025-07-31,9.25021,5809.83,1841.8,0,0,24441.6,6793.21,16056.2
Trade_5477,2025-10-31,9.50227,5831.51,1858.48,0,0,23650.2,6860.12,16056.2
Trade_5477,2026-01-30,9.75158,5366.02,1748.23,0,0,22189.7,6350.59,16056.2
Trade_5477,2026-04-30,9.99816,5380.61,1771.75,0,0,22326.8,6405.84,16056.2
Trade_5477,2026-07-31,10.2502,4943.32,1658.96,0,0,21367.9,5923.03,16056.2
Trade_5477,2026-10-30,10.4995,4962.39,1680.71,0,0,21252.1,5983.75,16056.2
Trade_5477,2027-01-29,10.7488,4585.76,1572.35,0,0,20186.7,5564.83,16056.2
Trade_5477,2027-04-30,10.9982,4646.88,1618.91,0,0,19593.9,5674.91,16056.2
Trade_5477,2027-07-30,11.2475,4263.98,1520.51,0,0,18239.7,5240.47,16056.2
Trade_5477,2027-10-29,11.4968,4274.42,1542.98,0,0,18558.7,5286.76,16056.2
Trade_5477,2028-01-31,11.7541,3877.89,1424.22,0,0,16918.9,4827.88,16056.2
Trade_5477,2028-04-28,11.9945,3926.04,1440.12,0,0,16746.1,4917.92,16056.2
Trade_5477,2028-07-31,12.2514,3537.01,1317.55,0,0,15130.1,4460.19,16056.2
Trade_5477,2028-10-31,12.5027,3543.44,1328.89,0,0,15047.1,4497.52,16056.2
Trade_5477,2029-01-31,12.7543,3170.87,1185.68,0,0,13817.7,4050.96,16056.2
Trade_5477,2029-04-30,12.9982,3168.29,1211.99,0,0,13430.4,4073.27,16056.2
Trade_5477,2029-07-31,13.2502,2803.92,1088.01,0,0,11480.7,3628.4,16056.2
Trade_5477,2029-10-31,13.5023,2838.15,1091.72,0,0,11749.9,3696.7,16056.2
Trade_5477,2030-01-31,13.7543,2455.44,955.112,0,0,10872.7,3219.14,16056.2
Trade_5477,2030-04-30,13.9982,2475.93,957.895,0,0,10791.5,3266.54,16056.2
Trade_5477,2030-07-31,14.2502,2117.12,840.736,0,0,9039.63,2811.42,16056.2
Trade_5477,2030-10-31,14.5023,2081.22,878.239,0,0,8843.37,2781.81,16056.2
Trade_5477,2031-01-31,14.7543,1752.67,750.716,0,0,7400.28,2357.98,16056.2
Trade_5477,2031-04-30,14.9982,1778.01,756.23,0,0,8078.14,2407.21,16056.2
Trade_5477,2031-07-31,15.2502,1428.44,619.913,0,0,6455.85,1946.71,16056.2
Trade_5477,2031-10-31,15.5023,1428.61,630.995,0,0,6224.37,1959.8,16056.2
Trade_5477,2032-01-30,15.7514,1078.64,481.055,0,0,4779.69,1489.38,16056.2
Trade_5477,2032-04-30,16,1092.73,505.982,0,0,5159.67,1518.69,16056.2
Trade_5477,2032-07-30,16.2486,724.036,333.727,0,0,3638.76,1012.85,16056.2
Trade_5477,2032-10-29,16.4973,723.593,336.669,0,0,3577.33,1018.84,16056.2
Trade_5477,2033-01-31,16.7543,362.633,167.482,0,0,1770.5,514.047,16056.2
Trade_5477,2033-04-29,16.9954,362.818,167.128,0,0,1664.23,517.559,16056.2
Trade_5477,2033-07-29,17.2447,0,0,0,0,0,0,16056.2
Trade_5477,2033-10-31,17.5023,0,0,0,0,0,0,16056.2
Trade_5477,2034-01-31,17.7543,0,0,0,0,0,0,16056.2
Trade_5477,2034-04-28,17.9927,0,0,0,0,0,0,16056.2
Trade_5477,2034-07-31,18.2502,0,0,0,0,0,0,16056.2
Trade_5477,2034-10-31,18.5023,0,0,0,0,0,0,16056.2
Trade_5477,2035-01-31,18.7543,0,0,0,0,0,0,16056.2
Trade_5477,2035-04-30,18.9982,0,0,0,0,0,0,16056.2
Trade_5477,2035-07-31,19.2502,0,0,0,0,0,0,16056.2
Trade_5477,2035-10-31,19.5023,0,0,0,0,0,0,16056.2
Trade_5477,2036-01-31,19.7541,0,0,0,0,0,0,16056.2
Trade_5477,2036-04-30,20,0,0,0,0,0,0,16056.2
