#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9945,2023-10-31,7.50227,14132.8,167060,0,0,91990.2,15873.5,16016.6
Trade_9945,2024-01-31,7.7541,14961.2,158415,0,0,82887.3,16897.1,16897.1
Trade_9945,2024-04-30,8,15547.9,159230,0,0,96798.8,17654.9,17654.9
Trade_9945,2024-07-31,8.25137,15235.9,160038,0,0,100153,17401.9,17654.9
Trade_9945,2024-10-31,8.50273,15702.5,160533,0,0,103512,18040.2,18040.2
Trade_9945,2025-01-31,8.75432,16985,151914,0,0,99519.4,19628.3,19628.3
Trade_9945,2025-04-30,8.99816,18403.1,152966,0,0,127759,21387.8,21387.8
Trade_9945,2025-07-31,9.25021,18075.5,153837,0,0,123760,21135,21387.8
Trade_9945,2025-10-31,9.50227,18416.5,154483,0,0,112611,21665,21665
Trade_9945,2026-01-30,9.75158,18799.2,146014,0,0,137763,22248.5,22248.5
Trade_9945,2026-04-30,9.99816,19406.5,146730,0,0,138634,23104.2,23104.2
Trade_9945,2026-07-31,10.2502,17925.2,146518,0,0,127680,21477.8,23104.2
Trade_9945,2026-10-30,10.4995,18396.1,146900,0,0,133330,22182.4,23104.2
Trade_9945,2027-01-29,10.7488,19503,137868,0,0,115764,23667,23667
Trade_9945,2027-04-30,10.9982,19565.5,138316,0,0,132206,23894,23894
Trade_9945,2027-07-30,11.2475,18846.1,137806,0,0,104180,23162.1,23894
Trade_9945,2027-10-29,11.4968,18925.3,138297,0,0,108007,23407.5,23894
Trade_9945,2028-01-31,11.7541,19884.6,129056,0,0,113402,24755.9,24755.9
Trade_9945,2028-04-28,11.9945,20138.6,129997,0,0,129809,25226.5,25226.5
Trade_9945,2028-07-31,12.2514,18066.2,129379,0,0,115841,22781.6,25226.5
Trade_9945,2028-10-31,12.5027,20240,129217,0,0,108070,25689.7,25689.7
Trade_9945,2029-01-31,12.7543,19965.7,119753,0,0,125662,25507.2,25689.7
Trade_9945,2029-04-30,12.9982,20522.9,120165,0,0,124593,26385,26385
Trade_9945,2029-07-31,13.2502,18187.8,118762,0,0,104819,23535.8,26385
Trade_9945,2029-10-31,13.5023,19167.3,119351,0,0,106848,24965.5,26385
Trade_9945,2030-01-31,13.7543,19191.8,109926,0,0,123611,25160.9,26385
Trade_9945,2030-04-30,13.9982,18713.5,110203,0,0,113950,24689.1,26385
Trade_9945,2030-07-31,14.2502,17662.3,109358,0,0,95026.6,23454.6,26385
Trade_9945,2030-10-31,14.5023,17161.4,109624,0,0,93379.8,22938.4,26385
Trade_9945,2031-01-31,14.7543,18788.5,100668,0,0,111654,25277.5,26385
Trade_9945,2031-04-30,14.9982,19573.5,101225,0,0,97422.5,26500.2,26500.2
Trade_9945,2031-07-31,15.2502,18039,100717,0,0,100404,24583.9,26500.2
Trade_9945,2031-10-31,15.5023,17957.1,100969,0,0,105291,24634,26500.2
Trade_9945,2032-01-30,15.7514,17822.8,92282.1,0,0,107797,24609.5,26500.2
Trade_9945,2032-04-30,16,18718.1,92386.3,0,0,108389,26014.7,26500.2
Trade_9945,2032-07-30,16.2486,17586.2,91708.3,0,0,97309.9,24601.3,26500.2
Trade_9945,2032-10-29,16.4973,17606.3,92195,0,0,91402.5,24790.3,26500.2
Trade_9945,2033-01-31,16.7543,18076.2,83907.1,0,0,97676.5,25623.7,26500.2
Trade_9945,2033-04-29,16.9954,19006.3,84490.5,0,0,96869.4,27112.5,27112.5
Trade_9945,2033-07-29,17.2447,16973.4,83272,0,0,96798.5,24370.7,27112.5
Trade_9945,2033-10-31,17.5023,17511.4,83712.3,0,0,106763,25313,27112.5
Trade_9945,2034-01-31,17.7543,17732.2,75321.5,0,0,99118,25801.5,27112.5
Trade_9945,2034-04-28,17.9927,17499.2,75451.1,0,0,94473.8,25621.5,27112.5
Trade_9945,2034-07-31,18.2502,17179.6,74359.9,0,0,84821.7,25323.4,27112.5
Trade_9945,2034-10-31,18.5023,17352.9,74823.1,0,0,101662,25747.9,27112.5
Trade_9945,2035-01-31,18.7543,17496.4,66780.6,0,0,107411,26132.3,27112.5
Trade_9945,2035-04-30,18.9982,17032.2,66662.3,0,0,101871,25601.5,27112.5
Trade_9945,2035-07-31,19.2502,14748.9,65114.5,0,0,92953.1,22316,27112.5
Trade_9945,2035-10-31,19.5023,14044.6,64656.2,0,0,84109,21390.6,27112.5
Trade_9945,2036-01-31,19.7541,14380.2,56363.2,0,0,84528.4,22046.5,27112.5
Trade_9945,2036-04-30,20,14346.7,56304.8,0,0,82586.6,22137.2,27112.5
