#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9119,2022-01-31,5.75432,6862.7,30410.5,0,0,35285.5,7428.86,7499.77
Trade_9119,2022-04-29,5.99542,7063.79,30824.4,0,0,37907.9,7682.82,7682.82
Trade_9119,2022-07-29,6.24473,7035.84,29881,0,0,36005.6,7692.57,7692.57
Trade_9119,2022-10-31,6.50227,7249.16,30157.2,0,0,35626.1,7968.92,7968.92
Trade_9119,2023-01-31,6.75432,7197.82,29475.4,0,0,37273.9,7954.61,7968.92
Trade_9119,2023-04-28,6.99268,7317.73,29362.7,0,0,36263.1,8127.84,8127.84
Trade_9119,2023-07-31,7.25021,7220.56,28616.7,0,0,36453.2,8065.22,8127.84
Trade_9119,2023-10-31,7.50227,7421.64,28815.8,0,0,36443.9,8335.77,8335.77
Trade_9119,2024-01-31,7.7541,7379.1,28074.7,0,0,34850.3,8333.93,8335.77
Trade_9119,2024-04-30,8,7669.32,28354.3,0,0,36268.6,8708.66,8708.66
Trade_9119,2024-07-31,8.25137,7491.8,27656,0,0,35148.1,8556.87,8708.66
Trade_9119,2024-10-31,8.50273,7690.82,27537.9,0,0,35040.5,8835.79,8835.79
Trade_9119,2025-01-31,8.75432,7499.06,26747.2,0,0,34487.9,8666.09,8835.79
Trade_9119,2025-04-30,8.99816,7652.45,27137.4,0,0,34720.5,8893.6,8893.6
Trade_9119,2025-07-31,9.25021,7521.68,26204.8,0,0,33827.6,8794.8,8893.6
Trade_9119,2025-10-31,9.50227,7716.88,26622.7,0,0,35268,9078.05,9078.05
Trade_9119,2026-01-30,9.75158,7500.54,25903,0,0,33038.1,8876.75,9078.05
Trade_9119,2026-04-30,9.99816,7665.97,26126.8,0,0,34344,9126.65,9126.65
Trade_9119,2026-07-31,10.2502,7375.04,25322.4,0,0,32217,8836.7,9126.65
Trade_9119,2026-10-30,10.4995,7584.17,25676.1,0,0,32988.8,9145.16,9145.16
Trade_9119,2027-01-29,10.7488,7272.62,24929.8,0,0,31817.5,8825.34,9145.16
Trade_9119,2027-04-30,10.9982,7503.61,24995.8,0,0,31012.2,9163.64,9163.64
Trade_9119,2027-07-30,11.2475,7269.71,24630.3,0,0,30895.4,8934.54,9163.64
Trade_9119,2027-10-29,11.4968,7439.7,24720.5,0,0,30609.1,9201.69,9201.69
Trade_9119,2028-01-31,11.7541,7147.69,23886.9,0,0,29038,8898.71,9201.69
Trade_9119,2028-04-28,11.9945,7223.59,23959.8,0,0,30371.3,9048.58,9201.69
Trade_9119,2028-07-31,12.2514,6889.25,23314.9,0,0,29033.7,8687.38,9201.69
Trade_9119,2028-10-31,12.5027,6996.02,23463.1,0,0,29077.8,8879.71,9201.69
Trade_9119,2029-01-31,12.7543,6618.85,22591.3,0,0,27275.6,8455.93,9201.69
Trade_9119,2029-04-30,12.9982,6756.76,22569.2,0,0,28637.8,8686.72,9201.69
Trade_9119,2029-07-31,13.2502,6410.77,21862.2,0,0,27628.4,8295.81,9201.69
Trade_9119,2029-10-31,13.5023,6492.88,21970.4,0,0,27344.3,8457.01,9201.69
Trade_9119,2030-01-31,13.7543,6202.19,21112.5,0,0,25686.1,8131.21,9201.69
Trade_9119,2030-04-30,13.9982,6307.38,21198.4,0,0,25667.2,8321.43,9201.69
Trade_9119,2030-07-31,14.2502,6094.62,20371.1,0,0,24517.1,8093.32,9201.69
Trade_9119,2030-10-31,14.5023,6135.31,20318.5,0,0,24141.3,8200.64,9201.69
Trade_9119,2031-01-31,14.7543,5914.65,19730.2,0,0,23358.8,7957.39,9201.69
Trade_9119,2031-04-30,14.9982,5995.29,19597.2,0,0,24178,8116.91,9201.69
Trade_9119,2031-07-31,15.2502,5738.04,18954.2,0,0,23736.8,7819.93,9201.69
Trade_9119,2031-10-31,15.5023,5804.9,19091,0,0,22820,7963.31,9201.69
Trade_9119,2032-01-30,15.7514,5480.57,18055.6,0,0,22285.5,7567.51,9201.69
Trade_9119,2032-04-30,16,5520.91,17938,0,0,22327.1,7673.03,9201.69
Trade_9119,2032-07-30,16.2486,5338.09,17206.1,0,0,21670.3,7467.43,9201.69
Trade_9119,2032-10-29,16.4973,5428.01,17453.3,0,0,22230.5,7642.83,9201.69
Trade_9119,2033-01-31,16.7543,5157.49,16463,0,0,21272.3,7310.96,9201.69
Trade_9119,2033-04-29,16.9954,5234.82,16738.6,0,0,20745.8,7467.46,9201.69
Trade_9119,2033-07-29,17.2447,5010.67,15869.3,0,0,20368.5,7194.42,9201.69
Trade_9119,2033-10-31,17.5023,5175.29,15937.3,0,0,20472.7,7480.95,9201.69
Trade_9119,2034-01-31,17.7543,4946.92,15287.2,0,0,19745,7198.08,9201.69
Trade_9119,2034-04-28,17.9927,4988.24,15280.8,0,0,19664,7303.54,9201.69
Trade_9119,2034-07-31,18.2502,4717.86,14335.9,0,0,18496.1,6954.3,9201.69
Trade_9119,2034-10-31,18.5023,4773,14504.4,0,0,18376.6,7082.06,9201.69
Trade_9119,2035-01-31,18.7543,4540.98,13665.2,0,0,18622.9,6782.32,9201.69
Trade_9119,2035-04-30,18.9982,4520.3,13803.7,0,0,18489.8,6794.57,9201.69
Trade_9119,2035-07-31,19.2502,4338.31,13524.1,0,0,18159.1,6564.1,9201.69
Trade_9119,2035-10-31,19.5023,4353.84,13184,0,0,17684.7,6631.11,9201.69
Trade_9119,2036-01-31,19.7541,4050.3,12198.5,0,0,16445.1,6209.58,9201.69
Trade_9119,2036-04-30,20,4122.31,12365.8,0,0,17619.9,6360.81,9201.69
