#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5759,2027-07-30,11.2475,112309,76087.5,0,0,362129,138029,148357
Trade_5759,2027-10-29,11.4968,108414,76507.4,0,0,337372,134091,148357
Trade_5759,2028-01-31,11.7541,108804,74719.5,0,0,336869,135458,148357
Trade_5759,2028-04-28,11.9945,104574,74185.9,0,0,331414,130994,148357
Trade_5759,2028-07-31,12.2514,105527,70935.4,0,0,328233,133070,148357
Trade_5759,2028-10-31,12.5027,100331,74350.1,0,0,318385,127345,148357
Trade_5759,2029-01-31,12.7543,99789.4,69976.9,0,0,313670,127486,148357
Trade_5759,2029-04-30,12.9982,95532.4,70799,0,0,303223,122820,148357
Trade_5759,2029-07-31,13.2502,94786.5,66702.7,0,0,296220,122658,148357
Trade_5759,2029-10-31,13.5023,90714.9,68289.3,0,0,291092,118157,148357
Trade_5759,2030-01-31,13.7543,90285.6,64676.1,0,0,292054,118367,148357
Trade_5759,2030-04-30,13.9982,85460.2,63595.1,0,0,268394,112749,148357
Trade_5759,2030-07-31,14.2502,84672.3,60636.4,0,0,258463,112440,148357
Trade_5759,2030-10-31,14.5023,79453.4,59592.5,0,0,250017,106200,148357
Trade_5759,2031-01-31,14.7543,79139.2,58092.4,0,0,243958,106472,148357
Trade_5759,2031-04-30,14.9982,74370.9,58490.9,0,0,233638,100689,148357
Trade_5759,2031-07-31,15.2502,73384.7,53902.7,0,0,231116,100010,148357
Trade_5759,2031-10-31,15.5023,69276.5,53928.5,0,0,221315,95035.2,148357
Trade_5759,2032-01-30,15.7514,67950.1,49364,0,0,216794,93824.8,148357
Trade_5759,2032-04-30,16,63813.6,49922,0,0,204517,88689,148357
Trade_5759,2032-07-30,16.2486,63766.5,48018.6,0,0,200271,89202.5,148357
Trade_5759,2032-10-29,16.4973,59826.8,48047,0,0,189435,84238.2,148357
Trade_5759,2033-01-31,16.7543,59210,44797,0,0,185682,83932.6,148357
Trade_5759,2033-04-29,16.9954,54524.8,44878.3,0,0,172240,77779.6,148357
Trade_5759,2033-07-29,17.2447,53701.7,41159.6,0,0,161954,77106.1,148357
Trade_5759,2033-10-31,17.5023,48991.7,40853.6,0,0,158082,70818.1,148357
Trade_5759,2034-01-31,17.7543,47977.2,37395.3,0,0,153380,69809.8,148357
Trade_5759,2034-04-28,17.9927,43442.4,36898.4,0,0,136881,63606.4,148357
Trade_5759,2034-07-31,18.2502,42648.6,35134.7,0,0,128583,62865.7,148357
Trade_5759,2034-10-31,18.5023,38175.4,34625,0,0,121954,56643.8,148357
Trade_5759,2035-01-31,18.7543,37181.1,30597.6,0,0,120965,55532.9,148357
Trade_5759,2035-04-30,18.9982,32481,29806.4,0,0,108391,48823,148357
Trade_5759,2035-07-31,19.2502,31471.2,26073,0,0,102967,47617.6,148357
Trade_5759,2035-10-31,19.5023,26563.4,24941.4,0,0,92560.4,40457.5,148357
Trade_5759,2036-01-31,19.7541,25522.9,21476.7,0,0,85524,39129.5,148357
Trade_5759,2036-04-30,20,20704.7,21416.1,0,0,73535.1,31947.9,148357
