#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1181,2023-04-28,6.99268,5915.21,70281.8,0,0,40939.7,6570.06,7660.4
Trade_1181,2023-07-31,7.25021,6986.85,63719.5,0,0,44948.8,7804.17,7804.17
Trade_1181,2023-10-31,7.50227,7251.67,63972.7,0,0,47925.7,8144.86,8144.86
Trade_1181,2024-01-31,7.7541,6155.92,65712.7,0,0,41804.5,6952.47,8144.86
Trade_1181,2024-04-30,8,6564.66,66035.9,0,0,41972,7454.3,8144.86
Trade_1181,2024-07-31,8.25137,7519.24,59673.7,0,0,47716.9,8588.21,8588.21
Trade_1181,2024-10-31,8.50273,7789.92,59460.7,0,0,46315.7,8949.63,8949.63
Trade_1181,2025-01-31,8.75432,6505.36,61125.6,0,0,39945,7517.74,8949.63
Trade_1181,2025-04-30,8.99816,6685.05,61708.2,0,0,41275.5,7769.3,8949.63
Trade_1181,2025-07-31,9.25021,7636.2,55147.8,0,0,42659.6,8928.71,8949.63
Trade_1181,2025-10-31,9.50227,7816.61,55668.2,0,0,43446.3,9195.37,9195.37
Trade_1181,2026-01-30,9.75158,6300.96,57235.7,0,0,35383.8,7457.08,9195.37
Trade_1181,2026-04-30,9.99816,6542.78,57640.6,0,0,38113.6,7789.45,9195.37
Trade_1181,2026-07-31,10.2502,7450.77,51630.1,0,0,41989.3,8927.43,9195.37
Trade_1181,2026-10-30,10.4995,7667.35,52049.5,0,0,40597.3,9245.45,9245.45
Trade_1181,2027-01-29,10.7488,6030.14,53493.2,0,0,34121.5,7317.59,9245.45
Trade_1181,2027-04-30,10.9982,6253.71,53488.1,0,0,34259.6,7637.22,9245.45
Trade_1181,2027-07-30,11.2475,7275.47,48219.9,0,0,37155.9,8941.62,9245.45
Trade_1181,2027-10-29,11.4968,7481.5,48294,0,0,37460.1,9253.4,9253.4
Trade_1181,2028-01-31,11.7541,5917.78,49588.1,0,0,29671.6,7367.49,9253.4
Trade_1181,2028-04-28,11.9945,6003.46,49661.9,0,0,31755.5,7520.19,9253.4
Trade_1181,2028-07-31,12.2514,6694.01,43927.6,0,0,35027.4,8441.19,9253.4
Trade_1181,2028-10-31,12.5027,6814.99,44084.6,0,0,36399.9,8649.94,9253.4
Trade_1181,2029-01-31,12.7543,5204.61,45294,0,0,28175.7,6649.16,9253.4
Trade_1181,2029-04-30,12.9982,5277.6,45167.8,0,0,29282.2,6785.07,9253.4
Trade_1181,2029-07-31,13.2502,6051.99,39591.2,0,0,32462.2,7831.53,9253.4
Trade_1181,2029-10-31,13.5023,6181.84,39785.5,0,0,31011.7,8051.88,9253.4
Trade_1181,2030-01-31,13.7543,4618.41,40901.7,0,0,24141.3,6054.84,9253.4
Trade_1181,2030-04-30,13.9982,4770.01,41010.7,0,0,25771.1,6293.15,9253.4
Trade_1181,2030-07-31,14.2502,5559.85,35187,0,0,26806.4,7383.17,9253.4
Trade_1181,2030-10-31,14.5023,5583.52,35145.9,0,0,26826.5,7463.1,9253.4
Trade_1181,2031-01-31,14.7543,4121.29,36510.5,0,0,21812,5544.67,9253.4
Trade_1181,2031-04-30,14.9982,4281.69,36411,0,0,22268.4,5796.89,9253.4
Trade_1181,2031-07-31,15.2502,5035.1,31027.9,0,0,24293.5,6861.94,9253.4
Trade_1181,2031-10-31,15.5023,5051.65,31104.4,0,0,25330.4,6929.98,9253.4
Trade_1181,2032-01-30,15.7514,3620.51,31895.2,0,0,19251.6,4999.16,9253.4
Trade_1181,2032-04-30,16,3726.07,31831.3,0,0,19696.8,5178.54,9253.4
Trade_1181,2032-07-30,16.2486,4464.14,26295.5,0,0,20980.2,6244.85,9253.4
Trade_1181,2032-10-29,16.4973,4584.25,26619.9,0,0,21711.4,6454.78,9253.4
Trade_1181,2033-01-31,16.7543,3209.56,27432.2,0,0,16508.6,4549.69,9253.4
Trade_1181,2033-04-29,16.9954,3221.04,27675.1,0,0,16928.3,4594.81,9253.4
Trade_1181,2033-07-29,17.2447,3924.91,22094.9,0,0,18377.7,5635.46,9253.4
Trade_1181,2033-10-31,17.5023,4087.5,22173.9,0,0,19429.2,5908.54,9253.4
Trade_1181,2034-01-31,17.7543,2663.29,23260.2,0,0,14749.4,3875.26,9253.4
Trade_1181,2034-04-28,17.9927,2671.71,23265.9,0,0,13814.7,3911.79,9253.4
Trade_1181,2034-07-31,18.2502,3287.71,17697.2,0,0,15408.3,4846.21,9253.4
Trade_1181,2034-10-31,18.5023,3342.05,17874.6,0,0,15705.7,4958.85,9253.4
Trade_1181,2035-01-31,18.7543,1998.6,18771.3,0,0,10720.3,2985.07,9253.4
Trade_1181,2035-04-30,18.9982,1957.15,18883.6,0,0,10470.6,2941.84,9253.4
Trade_1181,2035-07-31,19.2502,2616.87,13935.1,0,0,12438,3959.47,9253.4
Trade_1181,2035-10-31,19.5023,2615.66,13619.3,0,0,12434.9,3983.78,9253.4
Trade_1181,2036-01-31,19.7541,1236.45,14467.7,0,0,6811.57,1895.62,9253.4
Trade_1181,2036-04-30,20,1233.79,14581.6,0,0,7056.68,1903.77,9253.4
