#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2033-07-29,17.2447,197.466,591.278,0,0,1173.53,283.525,359.32
Trade_7520,2033-10-31,17.5023,198.319,561.242,0,0,1115.17,286.673,359.32
Trade_7520,2034-01-31,17.7543,195.7,535.064,0,0,1084.92,284.755,359.32
Trade_7520,2034-04-28,17.9927,196.99,504.461,0,0,1169.43,288.424,359.32
Trade_7520,2034-07-31,18.2502,186.356,505.562,0,0,1062.11,274.695,359.32
Trade_7520,2034-10-31,18.5023,181.433,477.261,0,0,1033.76,269.206,359.32
Trade_7520,2035-01-31,18.7543,177.297,448.081,0,0,925.921,264.808,359.32
Trade_7520,2035-04-30,18.9982,170.556,418.813,0,0,933.617,256.367,359.32
Trade_7520,2035-07-31,19.2502,154.874,411.181,0,0,901.84,234.333,359.32
Trade_7520,2035-10-31,19.5023,153.233,375.287,0,0,822.127,233.382,359.32
Trade_7520,2036-01-31,19.7541,153.806,351.889,0,0,781.378,235.802,359.32
Trade_7520,2036-04-30,20,155.11,326.388,0,0,841.363,239.338,359.32
