#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5432,2027-07-30,11.2475,24671.6,126388,0,0,112654,30321.6,30645.3
Trade_5432,2027-10-29,11.4968,25554.3,126757,0,0,120970,31606.5,31606.5
Trade_5432,2028-01-31,11.7541,24724.1,123336,0,0,117095,30780.9,31606.5
Trade_5432,2028-04-28,11.9945,25429.4,123090,0,0,116295,31853.9,31853.9
Trade_5432,2028-07-31,12.2514,24843.4,118342,0,0,113152,31327.6,31853.9
Trade_5432,2028-10-31,12.5027,25312.3,121710,0,0,112393,32127.7,32127.7
Trade_5432,2029-01-31,12.7543,24239,116516,0,0,107380,30966.6,32127.7
Trade_5432,2029-04-30,12.9982,24698.1,117248,0,0,117209,31752.7,32127.7
Trade_5432,2029-07-31,13.2502,23793.2,112757,0,0,109062,30789.4,32127.7
Trade_5432,2029-10-31,13.5023,24513,114018,0,0,115461,31928.4,32127.7
Trade_5432,2030-01-31,13.7543,23477.2,109532,0,0,106587,30779.2,32127.7
Trade_5432,2030-04-30,13.9982,23888.3,108909,0,0,108202,31516.3,32127.7
Trade_5432,2030-07-31,14.2502,22896.4,105262,0,0,102314,30405.2,32127.7
Trade_5432,2030-10-31,14.5023,22976.5,104503,0,0,102095,30711,32127.7
Trade_5432,2031-01-31,14.7543,22136.7,102179,0,0,96301.5,29782,32127.7
Trade_5432,2031-04-30,14.9982,22860.6,103030,0,0,99608.8,30950.6,32127.7
Trade_5432,2031-07-31,15.2502,21320.7,97732.6,0,0,97915.4,29056.3,32127.7
Trade_5432,2031-10-31,15.5023,22273.1,98401,0,0,97186,30554.8,32127.7
Trade_5432,2032-01-30,15.7514,20870.1,93243.5,0,0,92324.7,28817.1,32127.7
Trade_5432,2032-04-30,16,21219.4,93173.9,0,0,92014.9,29491,32127.7
Trade_5432,2032-07-30,16.2486,19922.5,90437.3,0,0,87861.2,27869.4,32127.7
Trade_5432,2032-10-29,16.4973,20187.2,90255.1,0,0,86957,28424.4,32127.7
Trade_5432,2033-01-31,16.7543,19135.8,86237.8,0,0,82804.6,27125.8,32127.7
Trade_5432,2033-04-29,16.9954,19360.8,86948.8,0,0,82921.8,27618.2,32127.7
Trade_5432,2033-07-29,17.2447,18233.3,82463.4,0,0,77786.7,26179.7,32127.7
Trade_5432,2033-10-31,17.5023,18436.9,82484.7,0,0,82928.6,26650.7,32127.7
Trade_5432,2034-01-31,17.7543,17472.8,78661.3,0,0,75884.9,25424,32127.7
Trade_5432,2034-04-28,17.9927,17883.5,78644.3,0,0,75744,26184.2,32127.7
Trade_5432,2034-07-31,18.2502,16863.5,77176.8,0,0,72087.6,24857.5,32127.7
Trade_5432,2034-10-31,18.5023,17190.7,77092.2,0,0,75532.4,25507.1,32127.7
Trade_5432,2035-01-31,18.7543,16036.4,72426.9,0,0,69684,23951.7,32127.7
Trade_5432,2035-04-30,18.9982,16046.8,71838.7,0,0,70920.5,24120.3,32127.7
Trade_5432,2035-07-31,19.2502,14829.8,67508.5,0,0,65476.9,22438.3,32127.7
Trade_5432,2035-10-31,19.5023,14888.3,66127.4,0,0,67575,22675.6,32127.7
Trade_5432,2036-01-31,19.7541,13546.8,62458.1,0,0,60247.4,20768.8,32127.7
Trade_5432,2036-04-30,20,13572.4,62814.3,0,0,59791.4,20942.6,32127.7
