#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9027,2025-07-31,9.25021,182009,124499,0,0,885555,212816,222982
Trade_9027,2025-10-31,9.50227,186786,127096,0,0,895028,219733,222982
Trade_9027,2026-01-30,9.75158,182497,123440,0,0,862347,215983,222982
Trade_9027,2026-04-30,9.99816,184493,125002,0,0,922321,219646,222982
Trade_9027,2026-07-31,10.2502,178052,119395,0,0,880999,213340,222982
Trade_9027,2026-10-30,10.4995,181865,121860,0,0,916687,219297,222982
Trade_9027,2027-01-29,10.7488,177354,117385,0,0,853732,215219,222982
Trade_9027,2027-04-30,10.9982,177332,119094,0,0,850371,216563,222982
Trade_9027,2027-07-30,11.2475,176920,115798,0,0,862346,217436,222982
Trade_9027,2027-10-29,11.4968,178071,117754,0,0,861627,220245,222982
Trade_9027,2028-01-31,11.7541,172233,113087,0,0,850970,214426,222982
Trade_9027,2028-04-28,11.9945,173560,114475,0,0,909241,217409,222982
Trade_9027,2028-07-31,12.2514,170567,110295,0,0,986624,215086,222982
Trade_9027,2028-10-31,12.5027,172619,111756,0,0,947867,219098,222982
Trade_9027,2029-01-31,12.7543,166745,106437,0,0,917099,213025,222982
Trade_9027,2029-04-30,12.9982,166815,107970,0,0,915447,214463,222982
Trade_9027,2029-07-31,13.2502,162100,102808,0,0,890511,209765,222982
Trade_9027,2029-10-31,13.5023,163136,103783,0,0,837098,212485,222982
Trade_9027,2030-01-31,13.7543,157177,99364.9,0,0,884912,206062,222982
Trade_9027,2030-04-30,13.9982,158398,100775,0,0,868793,208977,222982
Trade_9027,2030-07-31,14.2502,152330,96901.4,0,0,816175,202286,222982
Trade_9027,2030-10-31,14.5023,152154,97901.8,0,0,806980,203373,222982
Trade_9027,2031-01-31,14.7543,148842,94293.5,0,0,823044,200248,222982
Trade_9027,2031-04-30,14.9982,147132,94651.9,0,0,804116,199199,222982
Trade_9027,2031-07-31,15.2502,142777,90188.3,0,0,706544,194579,222982
Trade_9027,2031-10-31,15.5023,144820,91434,0,0,795305,198668,222982
Trade_9027,2032-01-30,15.7514,137626,87132,0,0,734428,190032,222982
Trade_9027,2032-04-30,16,136713,87749.9,0,0,731170,190006,222982
Trade_9027,2032-07-30,16.2486,131484,84131.7,0,0,736956,183933,222982
Trade_9027,2032-10-29,16.4973,133905,85121.5,0,0,754418,188543,222982
Trade_9027,2033-01-31,16.7543,126314,80928.4,0,0,750155,179055,222982
Trade_9027,2033-04-29,16.9954,129602,82307.2,0,0,711728,184876,222982
Trade_9027,2033-07-29,17.2447,123732,78948.5,0,0,685297,177656,222982
Trade_9027,2033-10-31,17.5023,124409,80586.4,0,0,681405,179836,222982
Trade_9027,2034-01-31,17.7543,120101,76667.4,0,0,712645,174755,222982
Trade_9027,2034-04-28,17.9927,120464,77313.7,0,0,724356,176377,222982
Trade_9027,2034-07-31,18.2502,114000,73845.5,0,0,653533,168041,222982
Trade_9027,2034-10-31,18.5023,115992,74997.4,0,0,671868,172106,222982
Trade_9027,2035-01-31,18.7543,109560,71065.8,0,0,669035,163636,222982
Trade_9027,2035-04-30,18.9982,111318,71222.2,0,0,649480,167325,222982
Trade_9027,2035-07-31,19.2502,110787,67857,0,0,666047,167627,222982
Trade_9027,2035-10-31,19.5023,107373,67899.4,0,0,632428,163535,222982
Trade_9027,2036-01-31,19.7541,99457.1,63674.8,0,0,633383,152479,222982
Trade_9027,2036-04-30,20,100817,64397.6,0,0,597198,155563,222982
