#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2033-04-29,16.9954,9152.37,21586.2,0,0,59359.4,13055.8,19762.6
Trade_2463,2033-07-29,17.2447,7608.72,20082.5,0,0,48870,10924.7,19762.6
Trade_2463,2033-10-31,17.5023,7662.1,20273.9,0,0,49171.3,11075.7,19762.6
Trade_2463,2034-01-31,17.7543,7461.7,16679.9,0,0,51660.5,10857.2,19762.6
Trade_2463,2034-04-28,17.9927,7505.65,16676.2,0,0,51199.2,10989.4,19762.6
Trade_2463,2034-07-31,18.2502,5990.93,15263.3,0,0,38638.5,8830.85,19762.6
Trade_2463,2034-10-31,18.5023,6148.45,15390.6,0,0,39594.3,9122.92,19762.6
Trade_2463,2035-01-31,18.7543,5668.77,11733.1,0,0,37401.2,8466.76,19762.6
Trade_2463,2035-04-30,18.9982,5777.26,11645.4,0,0,36063.9,8683.93,19762.6
Trade_2463,2035-07-31,19.2502,4504.91,10080.9,0,0,28729.7,6816.18,19762.6
Trade_2463,2035-10-31,19.5023,4375,10108,0,0,28635.5,6663.34,19762.6
Trade_2463,2036-01-31,19.7541,3875.41,6485.47,0,0,26067.5,5941.44,19762.6
Trade_2463,2036-04-30,20,3925,6486.95,0,0,24497.4,6056.36,19762.6
