#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2029-07-31,13.2502,27327.1,18069.9,0,0,146026,35362.4,66946.4
Trade_3525,2029-10-31,13.5023,28745.1,15487,0,0,143890,37440.7,66946.4
Trade_3525,2030-01-31,13.7543,30156,13274.8,0,0,157081,39535.2,66946.4
Trade_3525,2030-04-30,13.9982,31638.1,11300.2,0,0,156984,41740.7,66946.4
Trade_3525,2030-07-31,14.2502,23807.2,15606.4,0,0,124769,31614.7,66946.4
Trade_3525,2030-10-31,14.5023,24900.1,13202.4,0,0,129241,33282.2,66946.4
Trade_3525,2031-01-31,14.7543,26437.5,11209.6,0,0,132479,35568.3,66946.4
Trade_3525,2031-04-30,14.9982,27713.5,9207.72,0,0,128703,37520.8,66946.4
Trade_3525,2031-07-31,15.2502,20113.4,13133.5,0,0,102600,27411,66946.4
Trade_3525,2031-10-31,15.5023,21403.4,10911.5,0,0,111912,29361.7,66946.4
Trade_3525,2032-01-30,15.7514,22471.9,8805.72,0,0,108875,31029,66946.4
Trade_3525,2032-04-30,16,23656.1,6913.19,0,0,111555,32877.6,66946.4
Trade_3525,2032-07-30,16.2486,15957,10673.8,0,0,86150.2,22322.2,66946.4
Trade_3525,2032-10-29,16.4973,17376,8496.85,0,0,91654.8,24466.1,66946.4
Trade_3525,2033-01-31,16.7543,18478.3,6526.57,0,0,91965.9,26193.8,66946.4
Trade_3525,2033-04-29,16.9954,20050.8,4832.45,0,0,93124.5,28602.5,66946.4
Trade_3525,2033-07-29,17.2447,12193,8280.16,0,0,69292.6,17506.9,66946.4
Trade_3525,2033-10-31,17.5023,13391,6198.07,0,0,68953.2,19356.8,66946.4
Trade_3525,2034-01-31,17.7543,14869.4,4343.36,0,0,77514.7,21635.9,66946.4
Trade_3525,2034-04-28,17.9927,16288.3,2734.7,0,0,77448.8,23848.5,66946.4
Trade_3525,2034-07-31,18.2502,8234.92,5752.73,0,0,45892.1,12138.6,66946.4
Trade_3525,2034-10-31,18.5023,9457.55,3607.02,0,0,49944.3,14032.9,66946.4
Trade_3525,2035-01-31,18.7543,10901.4,1929.59,0,0,54465.3,16282.1,66946.4
Trade_3525,2035-04-30,18.9982,12769,729.066,0,0,57072.8,19193.4,66946.4
Trade_3525,2035-07-31,19.2502,4423.44,3001.94,0,0,25816.2,6692.91,66946.4
Trade_3525,2035-10-31,19.5023,5485.27,1002.98,0,0,27852.7,8354.35,66946.4
Trade_3525,2036-01-31,19.7541,7635.18,72.5791,0,0,29285.4,11705.6,66946.4
Trade_3525,2036-04-30,20,10801.9,0,0,0,34133.1,16667.6,66946.4
