#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3303,2030-10-31,14.5023,75162.8,55795.7,0,0,399478,100465,135780
Trade_3303,2031-01-31,14.7543,76983.9,52156.7,0,0,404148,103572,135780
Trade_3303,2031-04-30,14.9982,77152.8,47697.3,0,0,401343,104456,135780
Trade_3303,2031-07-31,15.2502,67393.3,53450.1,0,0,339120,91845,135780
Trade_3303,2031-10-31,15.5023,68736.1,49518.6,0,0,380110,94293.9,135780
Trade_3303,2032-01-30,15.7514,68974.8,45472.3,0,0,366563,95239.6,135780
Trade_3303,2032-04-30,16,69118.7,41389.7,0,0,367594,96062,135780
Trade_3303,2032-07-30,16.2486,59065.3,47278,0,0,330123,82626.1,135780
Trade_3303,2032-10-29,16.4973,60589,43261.4,0,0,339141,85311.6,135780
Trade_3303,2033-01-31,16.7543,60403.4,39225.8,0,0,340883,85624.3,135780
Trade_3303,2033-04-29,16.9954,62263.9,35746.6,0,0,337084,88819.3,135780
Trade_3303,2033-07-29,17.2447,52077.9,41472.2,0,0,295331,74774.5,135780
Trade_3303,2033-10-31,17.5023,52802.2,37755.7,0,0,295543,76326.2,135780
Trade_3303,2034-01-31,17.7543,54193.8,33945.9,0,0,310868,78855.4,135780
Trade_3303,2034-04-28,17.9927,54951.9,30182,0,0,316464,80458,135780
Trade_3303,2034-07-31,18.2502,44390.6,35382.7,0,0,256297,65433.4,135780
Trade_3303,2034-10-31,18.5023,45553,31450.4,0,0,265683,67590.5,135780
Trade_3303,2035-01-31,18.7543,46011.6,27668.1,0,0,272917,68721.9,135780
Trade_3303,2035-04-30,18.9982,47157.6,23694.7,0,0,269325,70883.6,135780
Trade_3303,2035-07-31,19.2502,38748.1,28768.5,0,0,237390,58628,135780
Trade_3303,2035-10-31,19.5023,37843.3,24380.3,0,0,234048,57637.3,135780
Trade_3303,2036-01-31,19.7541,37788,20664.6,0,0,226470,57933.3,135780
Trade_3303,2036-04-30,20,39175.6,16990.7,0,0,217320,60448.7,135780
