#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1986,2022-01-31,5.75432,21018.2,108840,0,0,150630,22752.2,23182.8
Trade_1986,2022-04-29,5.99542,22174.9,103880,0,0,147827,24118.2,24118.2
Trade_1986,2022-07-29,6.24473,19152.4,114602,0,0,144696,20940.1,24118.2
Trade_1986,2022-10-31,6.50227,20011.5,108768,0,0,141875,21998.5,24118.2
Trade_1986,2023-01-31,6.75432,21288.1,103642,0,0,149520,23526.4,24118.2
Trade_1986,2023-04-28,6.99268,21812.8,98303.6,0,0,139302,24227.6,24227.6
Trade_1986,2023-07-31,7.25021,18383.6,108213,0,0,119175,20534.1,24227.6
Trade_1986,2023-10-31,7.50227,19747.9,102461,0,0,126838,22180.3,24227.6
Trade_1986,2024-01-31,7.7541,20871.2,97006.1,0,0,126144,23571.9,24227.6
Trade_1986,2024-04-30,8,21655.3,91865.2,0,0,134076,24590,24590
Trade_1986,2024-07-31,8.25137,17666.2,100323,0,0,121125,20177.7,24590
Trade_1986,2024-10-31,8.50273,18531.2,95017.3,0,0,123342,21290,24590
Trade_1986,2025-01-31,8.75432,19071.2,89406.1,0,0,118999,22039.2,24590
Trade_1986,2025-04-30,8.99816,19847.4,84270.5,0,0,124433,23066.5,24590
Trade_1986,2025-07-31,9.25021,16133,92652.5,0,0,105417,18863.7,24590
Trade_1986,2025-10-31,9.50227,16828.4,87242.2,0,0,111352,19796.7,24590
Trade_1986,2026-01-30,9.75158,16979.7,81607.8,0,0,105872,20095.1,24590
Trade_1986,2026-04-30,9.99816,17457.5,76347.2,0,0,110396,20783.8,24590
Trade_1986,2026-07-31,10.2502,13765.6,84013.2,0,0,86403.3,16493.8,24590
Trade_1986,2026-10-30,10.4995,14617.7,78594.8,0,0,95387.7,17626.3,24590
Trade_1986,2027-01-29,10.7488,15462.6,73207.8,0,0,100478,18763.9,24590
Trade_1986,2027-04-30,10.9982,16538.8,68019.1,0,0,103946,20197.7,24590
Trade_1986,2027-07-30,11.2475,13412.7,75870.5,0,0,91587.4,16484.3,24590
Trade_1986,2027-10-29,11.4968,13970.3,70465,0,0,95665.7,17279,24590
Trade_1986,2028-01-31,11.7541,14795.3,65326.9,0,0,99880.1,18419.8,24590
Trade_1986,2028-04-28,11.9945,15762,60140.6,0,0,104053,19744.2,24590
Trade_1986,2028-07-31,12.2514,12404.9,67283.7,0,0,84851.8,15642.7,24590
Trade_1986,2028-10-31,12.5027,13426.5,62390.6,0,0,83662.3,17041.7,24590
Trade_1986,2029-01-31,12.7543,14261,57185.3,0,0,89894.4,18219.2,24590
Trade_1986,2029-04-30,12.9982,14759.8,52565.9,0,0,88893.5,18975.7,24590
Trade_1986,2029-07-31,13.2502,11356,59073.9,0,0,69521.8,14695.1,24590
Trade_1986,2029-10-31,13.5023,12010.1,53334.6,0,0,67248,15643.2,24590
Trade_1986,2030-01-31,13.7543,12572.1,48182.5,0,0,72610.7,16482.3,24590
Trade_1986,2030-04-30,13.9982,13472.7,43579.8,0,0,75521.6,17774.7,24590
Trade_1986,2030-07-31,14.2502,10233.1,49989.7,0,0,61738.9,13589,24590
Trade_1986,2030-10-31,14.5023,10687.7,46270.2,0,0,63310,14285.4,24590
Trade_1986,2031-01-31,14.7543,11906.7,41340,0,0,70544.3,16018.9,24590
Trade_1986,2031-04-30,14.9982,12744.9,36525,0,0,77594,17255.1,24590
Trade_1986,2031-07-31,15.2502,9250.72,42288.3,0,0,61225,12607.1,24590
Trade_1986,2031-10-31,15.5023,9978.25,37669.4,0,0,60377.7,13688.4,24590
Trade_1986,2032-01-30,15.7514,10875.2,33134.6,0,0,63676.5,15016.3,24590
Trade_1986,2032-04-30,16,11987.9,29246.9,0,0,70815.2,16660.9,24590
Trade_1986,2032-07-30,16.2486,8098.93,34131.8,0,0,49466.4,11329.6,24590
Trade_1986,2032-10-29,16.4973,8666.72,29674.9,0,0,53852,12203.1,24590
Trade_1986,2033-01-31,16.7543,9309.66,25191.9,0,0,56377.5,13196.8,24590
Trade_1986,2033-04-29,16.9954,10258.7,20891.2,0,0,59532.9,14634,24590
Trade_1986,2033-07-29,17.2447,6444.02,25922.9,0,0,38919.5,9252.45,24590
Trade_1986,2033-10-31,17.5023,7051.62,21515.3,0,0,41270.3,10193.2,24590
Trade_1986,2034-01-31,17.7543,7927.03,17185.1,0,0,44346.9,11534.3,24590
Trade_1986,2034-04-28,17.9927,8868.53,13094.1,0,0,48430.8,12984.9,24590
Trade_1986,2034-07-31,18.2502,5022.93,17282.6,0,0,28419.6,7403.99,24590
Trade_1986,2034-10-31,18.5023,5721.13,13234.9,0,0,33483.4,8488.88,24590
Trade_1986,2035-01-31,18.7543,6529,9321.75,0,0,38166.3,9751.57,24590
Trade_1986,2035-04-30,18.9982,7785.85,5825.93,0,0,40079.1,11703.1,24590
Trade_1986,2035-07-31,19.2502,3122.77,9247.49,0,0,20302.9,4724.91,24590
Trade_1986,2035-10-31,19.5023,3607.01,4939.2,0,0,19712.8,5493.66,24590
Trade_1986,2036-01-31,19.7541,4760.45,1497.06,0,0,22556.1,7298.3,24590
Trade_1986,2036-04-30,20,7933.2,19.9801,0,0,26136.5,12241.1,24590
