#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3614,2021-10-29,5.49679,34385.9,104061,0,0,170522,37035,37035
Trade_3614,2022-01-31,5.75432,34987.3,98731.6,0,0,158516,37873.7,37873.7
Trade_3614,2022-04-29,5.99542,36197.5,99943,0,0,161172,39369.7,39369.7
Trade_3614,2022-07-29,6.24473,37350.1,94899.5,0,0,161643,40836.4,40836.4
Trade_3614,2022-10-31,6.50227,38253.6,96025.2,0,0,169858,42051.8,42051.8
Trade_3614,2023-01-31,6.75432,39530.6,90744.9,0,0,165985,43686.9,43686.9
Trade_3614,2023-04-28,6.99268,40589.4,91561.9,0,0,165003,45082.8,45082.8
Trade_3614,2023-07-31,7.25021,40627.5,87051.1,0,0,167095,45380.1,45380.1
Trade_3614,2023-10-31,7.50227,41382.6,87890.8,0,0,171532,46479.8,46479.8
Trade_3614,2024-01-31,7.7541,40185,82811.8,0,0,165298,45384.8,46479.8
Trade_3614,2024-04-30,8,41146.5,83339.2,0,0,174972,46722.7,46722.7
Trade_3614,2024-07-31,8.25137,40121.3,79034.7,0,0,167217,45825.1,46722.7
Trade_3614,2024-10-31,8.50273,41020.1,80024.8,0,0,167154,47126.9,47126.9
Trade_3614,2025-01-31,8.75432,39569.3,75650.6,0,0,163792,45727.2,47126.9
Trade_3614,2025-04-30,8.99816,40605,77054.3,0,0,164450,47190.8,47190.8
Trade_3614,2025-07-31,9.25021,39750.4,72928.1,0,0,157917,46478.5,47190.8
Trade_3614,2025-10-31,9.50227,40397.4,73561.1,0,0,162577,47523.1,47523.1
Trade_3614,2026-01-30,9.75158,38766.6,68134.5,0,0,151201,45879.6,47523.1
Trade_3614,2026-04-30,9.99816,39254.8,68717.3,0,0,160012,46734.5,47523.1
Trade_3614,2026-07-31,10.2502,37170.1,63815.8,0,0,146983,44536.8,47523.1
Trade_3614,2026-10-30,10.4995,37819.1,64371.2,0,0,149336,45603.1,47523.1
Trade_3614,2027-01-29,10.7488,35199.8,59535.9,0,0,138882,42715,47523.1
Trade_3614,2027-04-30,10.9982,35528.4,59645.7,0,0,146860,43388.4,47523.1
Trade_3614,2027-07-30,11.2475,33264.5,55571.9,0,0,129274,40882.3,47523.1
Trade_3614,2027-10-29,11.4968,33979.9,56027.3,0,0,133301,42027.6,47523.1
Trade_3614,2028-01-31,11.7541,31336.3,51648.6,0,0,122449,39012.9,47523.1
Trade_3614,2028-04-28,11.9945,31658.5,51597,0,0,124781,39656.9,47523.1
Trade_3614,2028-07-31,12.2514,29336.9,46762.8,0,0,111058,36994.1,47523.1
Trade_3614,2028-10-31,12.5027,29717.1,48487.9,0,0,110180,37718.5,47523.1
Trade_3614,2029-01-31,12.7543,26402.5,43062.5,0,0,101897,33730.6,47523.1
Trade_3614,2029-04-30,12.9982,26843.1,43728,0,0,105534,34510.5,47523.1
Trade_3614,2029-07-31,13.2502,23956.1,38886.8,0,0,94598.9,31000.2,47523.1
Trade_3614,2029-10-31,13.5023,24330.6,39358.9,0,0,96053.3,31690.8,47523.1
Trade_3614,2030-01-31,13.7543,21166.5,34348.7,0,0,83244.4,27749.8,47523.1
Trade_3614,2030-04-30,13.9982,21276.2,34242.8,0,0,81060.4,28070.1,47523.1
Trade_3614,2030-07-31,14.2502,18238.2,29594.4,0,0,68116.3,24219.3,47523.1
Trade_3614,2030-10-31,14.5023,18222.5,29371.5,0,0,69038.6,24356.7,47523.1
Trade_3614,2031-01-31,14.7543,14984.3,25042.9,0,0,57856,20159.4,47523.1
Trade_3614,2031-04-30,14.9982,15222.5,25319.1,0,0,58421.6,20609.4,47523.1
Trade_3614,2031-07-31,15.2502,12030.2,20044.2,0,0,47615.1,16395,47523.1
Trade_3614,2031-10-31,15.5023,12323.1,20234.3,0,0,47141.9,16905.2,47523.1
Trade_3614,2032-01-30,15.7514,9167.66,15002.3,0,0,35723.8,12658.6,47523.1
Trade_3614,2032-04-30,16,9188.67,15006.6,0,0,35786,12770.5,47523.1
Trade_3614,2032-07-30,16.2486,6161.82,10134,0,0,24347.7,8619.74,47523.1
Trade_3614,2032-10-29,16.4973,6192.4,10131.9,0,0,23958.5,8719.12,47523.1
Trade_3614,2033-01-31,16.7543,3052.68,5033.85,0,0,11154.7,4327.3,47523.1
Trade_3614,2033-04-29,16.9954,3064.47,5040.09,0,0,11521.4,4371.46,47523.1
Trade_3614,2033-07-29,17.2447,0,0,0,0,0,0,47523.1
Trade_3614,2033-10-31,17.5023,0,0,0,0,0,0,47523.1
Trade_3614,2034-01-31,17.7543,0,0,0,0,0,0,47523.1
Trade_3614,2034-04-28,17.9927,0,0,0,0,0,0,47523.1
Trade_3614,2034-07-31,18.2502,0,0,0,0,0,0,47523.1
Trade_3614,2034-10-31,18.5023,0,0,0,0,0,0,47523.1
Trade_3614,2035-01-31,18.7543,0,0,0,0,0,0,47523.1
Trade_3614,2035-04-30,18.9982,0,0,0,0,0,0,47523.1
Trade_3614,2035-07-31,19.2502,0,0,0,0,0,0,47523.1
Trade_3614,2035-10-31,19.5023,0,0,0,0,0,0,47523.1
Trade_3614,2036-01-31,19.7541,0,0,0,0,0,0,47523.1
Trade_3614,2036-04-30,20,0,0,0,0,0,0,47523.1
