#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7966,2027-01-29,10.7488,36110.4,32034.1,0,0,181609,43820,94580.6
Trade_7966,2027-04-30,10.9982,39563.6,27229.3,0,0,191035,48316.2,94580.6
Trade_7966,2027-07-30,11.2475,33937.1,30465.2,0,0,172860,41709.1,94580.6
Trade_7966,2027-10-29,11.4968,36918.9,25264.3,0,0,169747,45662.7,94580.6
Trade_7966,2028-01-31,11.7541,31289.2,28450.1,0,0,155947,38954.3,94580.6
Trade_7966,2028-04-28,11.9945,34448.5,23345.2,0,0,170336,43151.7,94580.6
Trade_7966,2028-07-31,12.2514,28559.1,26036.1,0,0,142308,36013.2,94580.6
Trade_7966,2028-10-31,12.5027,31417.8,20801.7,0,0,144458,39877.2,94580.6
Trade_7966,2029-01-31,12.7543,25944.2,23524.3,0,0,127576,33145.1,94580.6
Trade_7966,2029-04-30,12.9982,28457.2,18775.4,0,0,127030,36585.6,94580.6
Trade_7966,2029-07-31,13.2502,22902.2,21272.6,0,0,112242,29636.4,94580.6
Trade_7966,2029-10-31,13.5023,26092.8,16035.9,0,0,114310,33986.1,94580.6
Trade_7966,2030-01-31,13.7543,20285.9,18591.7,0,0,92443.7,26595.3,94580.6
Trade_7966,2030-04-30,13.9982,22943.4,13882.3,0,0,103469,30269.6,94580.6
Trade_7966,2030-07-31,14.2502,17638.9,16293.3,0,0,83594.5,23423.5,94580.6
Trade_7966,2030-10-31,14.5023,19762.1,11823,0,0,88315.7,26414.5,94580.6
Trade_7966,2031-01-31,14.7543,14726.8,14085.7,0,0,69865.7,19813,94580.6
Trade_7966,2031-04-30,14.9982,17528.5,9409.8,0,0,83539.8,23731.5,94580.6
Trade_7966,2031-07-31,15.2502,12091.8,11546.9,0,0,60151.8,16478.9,94580.6
Trade_7966,2031-10-31,15.5023,14721.1,6958.25,0,0,65215.1,20194.8,94580.6
Trade_7966,2032-01-30,15.7514,9159.86,8803.58,0,0,45248.3,12647.8,94580.6
Trade_7966,2032-04-30,16,12116.5,4677.65,0,0,57460.9,16839.6,94580.6
Trade_7966,2032-07-30,16.2486,6222.88,6043.5,0,0,32543.1,8705.16,94580.6
Trade_7966,2032-10-29,16.4973,9189.62,1882.61,0,0,40171.7,12939.3,94580.6
Trade_7966,2033-01-31,16.7543,3136.62,2925.26,0,0,16787.5,4446.28,94580.6
Trade_7966,2033-04-29,16.9954,6998.82,64.5828,0,0,22633.9,9983.8,94580.6
Trade_7966,2033-07-29,17.2447,0,0,0,0,0,0,94580.6
Trade_7966,2033-10-31,17.5023,0,0,0,0,0,0,94580.6
Trade_7966,2034-01-31,17.7543,0,0,0,0,0,0,94580.6
Trade_7966,2034-04-28,17.9927,0,0,0,0,0,0,94580.6
Trade_7966,2034-07-31,18.2502,0,0,0,0,0,0,94580.6
Trade_7966,2034-10-31,18.5023,0,0,0,0,0,0,94580.6
Trade_7966,2035-01-31,18.7543,0,0,0,0,0,0,94580.6
Trade_7966,2035-04-30,18.9982,0,0,0,0,0,0,94580.6
Trade_7966,2035-07-31,19.2502,0,0,0,0,0,0,94580.6
Trade_7966,2035-10-31,19.5023,0,0,0,0,0,0,94580.6
Trade_7966,2036-01-31,19.7541,0,0,0,0,0,0,94580.6
Trade_7966,2036-04-30,20,0,0,0,0,0,0,94580.6
