#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2024-01-31,7.7541,113168,119042,0,0,587349,127811,133869
Trade_4137,2024-04-30,8,115341,114988,0,0,570744,130971,133869
Trade_4137,2024-07-31,8.25137,104670,129096,0,0,563495,119550,133869
Trade_4137,2024-10-31,8.50273,107907,124408,0,0,592626,123972,133869
Trade_4137,2025-01-31,8.75432,111336,119116,0,0,571708,128662,133869
Trade_4137,2025-04-30,8.99816,115915,115552,0,0,617010,134715,134715
Trade_4137,2025-07-31,9.25021,106048,129577,0,0,594044,123998,134715
Trade_4137,2025-10-31,9.50227,107753,123385,0,0,603844,126759,134715
Trade_4137,2026-01-30,9.75158,109518,117301,0,0,626515,129612,134715
Trade_4137,2026-04-30,9.99816,112131,112089,0,0,590449,133497,134715
Trade_4137,2026-07-31,10.2502,100379,123816,0,0,557785,120273,134715
Trade_4137,2026-10-30,10.4995,103192,117655,0,0,540915,124432,134715
Trade_4137,2027-01-29,10.7488,105086,111019,0,0,537927,127522,134715
Trade_4137,2027-04-30,10.9982,106823,105108,0,0,557238,130456,134715
Trade_4137,2027-07-30,11.2475,96784.4,117219,0,0,526267,118949,134715
Trade_4137,2027-10-29,11.4968,99078.5,111796,0,0,536811,122544,134715
Trade_4137,2028-01-31,11.7541,102297,105886,0,0,537513,127357,134715
Trade_4137,2028-04-28,11.9945,103158,100086,0,0,515496,129221,134715
Trade_4137,2028-07-31,12.2514,91032,112427,0,0,481664,114792,134715
Trade_4137,2028-10-31,12.5027,97008.4,105489,0,0,531891,123128,134715
Trade_4137,2029-01-31,12.7543,97255.1,98688.1,0,0,546372,124249,134715
Trade_4137,2029-04-30,12.9982,100201,92951.4,0,0,519038,128822,134715
Trade_4137,2029-07-31,13.2502,87539.7,102933,0,0,442202,113280,134715
Trade_4137,2029-10-31,13.5023,91207.3,97061.8,0,0,454191,118798,134715
Trade_4137,2030-01-31,13.7543,92475.5,90685.4,0,0,469016,121238,134715
Trade_4137,2030-04-30,13.9982,92887.6,84661.3,0,0,449171,122548,134715
Trade_4137,2030-07-31,14.2502,81181.8,94340.2,0,0,422692,107805,134715
Trade_4137,2030-10-31,14.5023,81322.5,87445.8,0,0,405718,108698,134715
Trade_4137,2031-01-31,14.7543,84777.8,81263.9,0,0,429521,114058,134715
Trade_4137,2031-04-30,14.9982,87071.3,75293,0,0,416426,117884,134715
Trade_4137,2031-07-31,15.2502,73497.1,83872.2,0,0,353979,100163,134715
Trade_4137,2031-10-31,15.5023,75473.8,78187,0,0,368699,103537,134715
Trade_4137,2032-01-30,15.7514,75894.3,71453.8,0,0,394706,104794,134715
Trade_4137,2032-04-30,16,78204.6,65838,0,0,412032,108690,134715
Trade_4137,2032-07-30,16.2486,67963.4,75144.8,0,0,359385,95073.6,134715
Trade_4137,2032-10-29,16.4973,69753.3,69903.1,0,0,362561,98215.2,134715
Trade_4137,2033-01-31,16.7543,71488.4,64120.9,0,0,386539,101338,134715
Trade_4137,2033-04-29,16.9954,73311.8,58176.6,0,0,389877,104579,134715
Trade_4137,2033-07-29,17.2447,60820.5,66859.5,0,0,349789,87327.3,134715
Trade_4137,2033-10-31,17.5023,62072.3,60544.1,0,0,326626,89726.3,134715
Trade_4137,2034-01-31,17.7543,63299,54130.2,0,0,354596,92104,134715
Trade_4137,2034-04-28,17.9927,64683.4,48658.7,0,0,336323,94706.3,134715
Trade_4137,2034-07-31,18.2502,55430.2,56863,0,0,283542,81706.2,134715
Trade_4137,2034-10-31,18.5023,56664.6,50901.7,0,0,312643,84077.6,134715
Trade_4137,2035-01-31,18.7543,57249.5,44720.3,0,0,295926,85506.7,134715
Trade_4137,2035-04-30,18.9982,58107.8,39112.1,0,0,317301,87343.2,134715
Trade_4137,2035-07-31,19.2502,45509.7,46807.5,0,0,270734,68858.7,134715
Trade_4137,2035-10-31,19.5023,45541.7,40380.9,0,0,247344,69362.3,134715
Trade_4137,2036-01-31,19.7541,47210.3,34604,0,0,269204,72378.7,134715
Trade_4137,2036-04-30,20,49324.9,28869.4,0,0,272587,76109.4,134715
