#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6415,2023-07-31,7.25021,93.2762,16.4793,0,0,296.986,104.188,411.357
Trade_6415,2023-10-31,7.50227,101.309,10.9201,0,0,293.828,113.787,411.357
Trade_6415,2024-01-31,7.7541,110.933,6.40142,0,0,313.655,125.287,411.357
Trade_6415,2024-04-30,8,122.34,3.35454,0,0,317.275,138.919,411.357
Trade_6415,2024-07-31,8.25137,62.107,12.7791,0,0,211.406,70.9365,411.357
Trade_6415,2024-10-31,8.50273,71.0066,7.91517,0,0,224.493,81.5776,411.357
Trade_6415,2025-01-31,8.75432,79.7622,2.83129,0,0,223.286,92.175,411.357
Trade_6415,2025-04-30,8.99816,92.2567,0.643965,0,0,227.111,107.22,411.357
Trade_6415,2025-07-31,9.25021,31.0488,7.96536,0,0,111.349,36.3042,411.357
Trade_6415,2025-10-31,9.50227,39.7851,1.86721,0,0,115.098,46.8028,411.357
Trade_6415,2026-01-30,9.75158,52.5479,0.0525878,0,0,116.973,62.1895,411.357
Trade_6415,2026-04-30,9.99816,66.4646,0,0,0,128.296,79.1288,411.357
Trade_6415,2026-07-31,10.2502,0,0,0,0,0,0,411.357
Trade_6415,2026-10-30,10.4995,0,0,0,0,0,0,411.357
Trade_6415,2027-01-29,10.7488,0,0,0,0,0,0,411.357
Trade_6415,2027-04-30,10.9982,0,0,0,0,0,0,411.357
Trade_6415,2027-07-30,11.2475,0,0,0,0,0,0,411.357
Trade_6415,2027-10-29,11.4968,0,0,0,0,0,0,411.357
Trade_6415,2028-01-31,11.7541,0,0,0,0,0,0,411.357
Trade_6415,2028-04-28,11.9945,0,0,0,0,0,0,411.357
Trade_6415,2028-07-31,12.2514,0,0,0,0,0,0,411.357
Trade_6415,2028-10-31,12.5027,0,0,0,0,0,0,411.357
Trade_6415,2029-01-31,12.7543,0,0,0,0,0,0,411.357
Trade_6415,2029-04-30,12.9982,0,0,0,0,0,0,411.357
Trade_6415,2029-07-31,13.2502,0,0,0,0,0,0,411.357
Trade_6415,2029-10-31,13.5023,0,0,0,0,0,0,411.357
Trade_6415,2030-01-31,13.7543,0,0,0,0,0,0,411.357
Trade_6415,2030-04-30,13.9982,0,0,0,0,0,0,411.357
Trade_6415,2030-07-31,14.2502,0,0,0,0,0,0,411.357
Trade_6415,2030-10-31,14.5023,0,0,0,0,0,0,411.357
Trade_6415,2031-01-31,14.7543,0,0,0,0,0,0,411.357
Trade_6415,2031-04-30,14.9982,0,0,0,0,0,0,411.357
Trade_6415,2031-07-31,15.2502,0,0,0,0,0,0,411.357
Trade_6415,2031-10-31,15.5023,0,0,0,0,0,0,411.357
Trade_6415,2032-01-30,15.7514,0,0,0,0,0,0,411.357
Trade_6415,2032-04-30,16,0,0,0,0,0,0,411.357
Trade_6415,2032-07-30,16.2486,0,0,0,0,0,0,411.357
Trade_6415,2032-10-29,16.4973,0,0,0,0,0,0,411.357
Trade_6415,2033-01-31,16.7543,0,0,0,0,0,0,411.357
Trade_6415,2033-04-29,16.9954,0,0,0,0,0,0,411.357
Trade_6415,2033-07-29,17.2447,0,0,0,0,0,0,411.357
Trade_6415,2033-10-31,17.5023,0,0,0,0,0,0,411.357
Trade_6415,2034-01-31,17.7543,0,0,0,0,0,0,411.357
Trade_6415,2034-04-28,17.9927,0,0,0,0,0,0,411.357
Trade_6415,2034-07-31,18.2502,0,0,0,0,0,0,411.357
Trade_6415,2034-10-31,18.5023,0,0,0,0,0,0,411.357
Trade_6415,2035-01-31,18.7543,0,0,0,0,0,0,411.357
Trade_6415,2035-04-30,18.9982,0,0,0,0,0,0,411.357
Trade_6415,2035-07-31,19.2502,0,0,0,0,0,0,411.357
Trade_6415,2035-10-31,19.5023,0,0,0,0,0,0,411.357
Trade_6415,2036-01-31,19.7541,0,0,0,0,0,0,411.357
Trade_6415,2036-04-30,20,0,0,0,0,0,0,411.357
