#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7946,2030-01-31,13.7543,11869.4,8301.64,0,0,56671.7,15561.1,18787.9
Trade_7946,2030-04-30,13.9982,11768.1,7879.55,0,0,55051.4,15525.8,18787.9
Trade_7946,2030-07-31,14.2502,10851.6,8453.25,0,0,55246.2,14410.3,18787.9
Trade_7946,2030-10-31,14.5023,10712.6,7959.01,0,0,51707,14318.8,18787.9
Trade_7946,2031-01-31,14.7543,10942,7542.92,0,0,54099.4,14721,18787.9
Trade_7946,2031-04-30,14.9982,11063.8,7187.82,0,0,52810.8,14979,18787.9
Trade_7946,2031-07-31,15.2502,9907.07,7644.94,0,0,45679.6,13501.6,18787.9
Trade_7946,2031-10-31,15.5023,9997.36,7286.14,0,0,45355.6,13714.6,18787.9
Trade_7946,2032-01-30,15.7514,9886.81,6790.68,0,0,48683.9,13651.6,18787.9
Trade_7946,2032-04-30,16,9959.43,6393.31,0,0,50240.7,13841.7,18787.9
Trade_7946,2032-07-30,16.2486,9169.2,6898.87,0,0,46424.7,12826.7,18787.9
Trade_7946,2032-10-29,16.4973,9200.95,6546.46,0,0,46400.6,12955.3,18787.9
Trade_7946,2033-01-31,16.7543,9262.9,6161.8,0,0,49847.8,13130.5,18787.9
Trade_7946,2033-04-29,16.9954,9302.91,5715.56,0,0,47531.2,13270.6,18787.9
Trade_7946,2033-07-29,17.2447,8266.64,6203.69,0,0,45272.4,11869.4,18787.9
Trade_7946,2033-10-31,17.5023,8281.1,5792.06,0,0,42045.5,11970.4,18787.9
Trade_7946,2034-01-31,17.7543,8264.69,5339.51,0,0,45197.6,12025.7,18787.9
Trade_7946,2034-04-28,17.9927,8273.64,5005.2,0,0,41845.8,12113.9,18787.9
Trade_7946,2034-07-31,18.2502,7644.15,5460.41,0,0,38530.7,11267.8,18787.9
Trade_7946,2034-10-31,18.5023,7626.76,5027.57,0,0,40705.5,11316.4,18787.9
Trade_7946,2035-01-31,18.7543,7541.98,4571.2,0,0,37556.3,11264.5,18787.9
Trade_7946,2035-04-30,18.9982,7482.94,4168.14,0,0,40449.2,11247.8,18787.9
Trade_7946,2035-07-31,19.2502,6452.3,4584.84,0,0,35567.7,9762.68,18787.9
Trade_7946,2035-10-31,19.5023,6296.24,4147.09,0,0,33944.4,9589.49,18787.9
Trade_7946,2036-01-31,19.7541,6319.99,3742.17,0,0,34856.9,9689.26,18787.9
Trade_7946,2036-04-30,20,6367.98,3331.01,0,0,34709.5,9825.93,18787.9
