#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4426,2022-04-29,5.99542,28720.3,199116,0,0,192230,31237.2,31237.2
Trade_4426,2022-07-29,6.24473,26670.3,203278,0,0,191837,29159.7,31237.2
Trade_4426,2022-10-31,6.50227,26225.2,196214,0,0,180410,28829.1,31237.2
Trade_4426,2023-01-31,6.75432,26733.4,189879,0,0,169954,29544.1,31237.2
Trade_4426,2023-04-28,6.99268,27131.1,184046,0,0,207553,30134.7,31237.2
Trade_4426,2023-07-31,7.25021,24971.5,187378,0,0,212549,27892.7,31237.2
Trade_4426,2023-10-31,7.50227,26250.1,181096,0,0,186557,29483.3,31237.2
Trade_4426,2024-01-31,7.7541,27827.1,175273,0,0,196982,31427.9,31427.9
Trade_4426,2024-04-30,8,26697.2,167804,0,0,200521,30315.2,31427.9
Trade_4426,2024-07-31,8.25137,24531.1,170368,0,0,185347,28018.6,31427.9
Trade_4426,2024-10-31,8.50273,25114.7,163757,0,0,187762,28853.6,31427.9
Trade_4426,2025-01-31,8.75432,26055,156652,0,0,188553,30109.8,31427.9
Trade_4426,2025-04-30,8.99816,26342.9,149893,0,0,187394,30615.5,31427.9
Trade_4426,2025-07-31,9.25021,24154.5,152165,0,0,191917,28242.9,31427.9
Trade_4426,2025-10-31,9.50227,24343.8,145105,0,0,162993,28637.8,31427.9
Trade_4426,2026-01-30,9.75158,25393.5,138300,0,0,179371,30052.8,31427.9
Trade_4426,2026-04-30,9.99816,25916.1,131218,0,0,187388,30854.2,31427.9
Trade_4426,2026-07-31,10.2502,22961.9,132751,0,0,154330,27512.7,31427.9
Trade_4426,2026-10-30,10.4995,22699,124863,0,0,149734,27370.9,31427.9
Trade_4426,2027-01-29,10.7488,22536.7,117316,0,0,158026,27348.4,31427.9
Trade_4426,2027-04-30,10.9982,22772.7,109805,0,0,149960,27810.8,31427.9
Trade_4426,2027-07-30,11.2475,19901,110778,0,0,125422,24458.5,31427.9
Trade_4426,2027-10-29,11.4968,20330.4,103766,0,0,135175,25145.4,31427.9
Trade_4426,2028-01-31,11.7541,19515.8,95460.3,0,0,118878,24296.6,31427.9
Trade_4426,2028-04-28,11.9945,19138.4,87946.1,0,0,122220,23973.7,31427.9
Trade_4426,2028-07-31,12.2514,16198.5,88839.9,0,0,111035,20426.4,31427.9
Trade_4426,2028-10-31,12.5027,16543.9,81386,0,0,113235,20998.4,31427.9
Trade_4426,2029-01-31,12.7543,15973.9,73571.6,0,0,112285,20407.5,31427.9
Trade_4426,2029-04-30,12.9982,15633.7,66072.7,0,0,106523,20099.2,31427.9
Trade_4426,2029-07-31,13.2502,13039.4,66737.9,0,0,87749.6,16873.5,31427.9
Trade_4426,2029-10-31,13.5023,12426,58833.1,0,0,81796.8,16184.9,31427.9
Trade_4426,2030-01-31,13.7543,12007.4,51124.4,0,0,83549.9,15742,31427.9
Trade_4426,2030-04-30,13.9982,12058.8,44225.5,0,0,78444.4,15909.4,31427.9
Trade_4426,2030-07-31,14.2502,8545.43,44210.6,0,0,52230.3,11347.9,31427.9
Trade_4426,2030-10-31,14.5023,8176.32,36789.6,0,0,52374.2,10928.7,31427.9
Trade_4426,2031-01-31,14.7543,7810.4,29328.5,0,0,57528,10507.9,31427.9
Trade_4426,2031-04-30,14.9982,7687.64,22179.9,0,0,49122.2,10408.1,31427.9
Trade_4426,2031-07-31,15.2502,4250.29,22177,0,0,30564.6,5792.38,31427.9
Trade_4426,2031-10-31,15.5023,3877.54,14755.6,0,0,26627.8,5319.3,31427.9
Trade_4426,2032-01-30,15.7514,3723.98,7646.32,0,0,25785,5142.03,31427.9
Trade_4426,2032-04-30,16,4482,1478.5,0,0,22856.4,6229.14,31427.9
Trade_4426,2032-07-30,16.2486,0,0,0,0,0,0,31427.9
Trade_4426,2032-10-29,16.4973,0,0,0,0,0,0,31427.9
Trade_4426,2033-01-31,16.7543,0,0,0,0,0,0,31427.9
Trade_4426,2033-04-29,16.9954,0,0,0,0,0,0,31427.9
Trade_4426,2033-07-29,17.2447,0,0,0,0,0,0,31427.9
Trade_4426,2033-10-31,17.5023,0,0,0,0,0,0,31427.9
Trade_4426,2034-01-31,17.7543,0,0,0,0,0,0,31427.9
Trade_4426,2034-04-28,17.9927,0,0,0,0,0,0,31427.9
Trade_4426,2034-07-31,18.2502,0,0,0,0,0,0,31427.9
Trade_4426,2034-10-31,18.5023,0,0,0,0,0,0,31427.9
Trade_4426,2035-01-31,18.7543,0,0,0,0,0,0,31427.9
Trade_4426,2035-04-30,18.9982,0,0,0,0,0,0,31427.9
Trade_4426,2035-07-31,19.2502,0,0,0,0,0,0,31427.9
Trade_4426,2035-10-31,19.5023,0,0,0,0,0,0,31427.9
Trade_4426,2036-01-31,19.7541,0,0,0,0,0,0,31427.9
Trade_4426,2036-04-30,20,0,0,0,0,0,0,31427.9
